## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
82.635 	-31.039 	38.886 	0.116 	0.066 	-0.107 	
22.306 	-121.083 	91.895 	-0.008 	-0.010 	-0.060 	
3.698 	-63.138 	68.953 	-0.106 	-0.172 	0.063 	
-2633.639 	3143.776 	-524.682 	-0.336 	0.399 	-0.072 	
32.316 	-18.729 	75.204 	-0.194 	-0.037 	-0.089 	
-122.586 	464.728 	60.039 	-0.099 	0.189 	0.007 	
95.393 	75.803 	71.428 	-0.008 	-0.072 	0.026 	
-35.132 	-127.417 	108.122 	-0.042 	-0.004 	0.156 	
44.330 	-80.648 	51.454 	-0.131 	-0.094 	0.007 	
-50.802 	-103.563 	84.993 	-0.060 	-0.094 	-0.004 	
-540.140 	2881.482 	-1548.058 	-0.072 	0.378 	-0.203 	
0.199 	-123.388 	70.121 	-0.007 	0.082 	0.064 	
2034.285 	-2693.775 	1916.130 	0.265 	-0.349 	0.250 	
-11.269 	-170.334 	78.274 	-0.096 	-0.066 	0.029 	
35.305 	-72.482 	55.272 	0.123 	0.044 	0.074 	
-107.262 	-60.419 	59.075 	-0.003 	0.033 	-0.061 	
0.631 	-77.743 	58.455 	-0.100 	0.190 	-0.162 	
-149.200 	-4.076 	-60.240 	0.029 	-0.084 	-0.051 	
4.364 	-122.080 	25.198 	0.028 	0.037 	0.078 	
-126.998 	100.998 	138.913 	-0.124 	0.104 	0.048 	
-49.872 	-35.829 	69.966 	0.068 	0.043 	-0.142 	
-25.740 	-245.864 	-8.819 	-0.091 	-0.007 	0.024 	
57.587 	-35.514 	54.920 	0.027 	-0.082 	0.053 	
-28.036 	-66.671 	47.117 	-0.167 	-0.121 	0.130 	
-30.049 	-80.102 	50.891 	-0.001 	0.007 	0.016 	
-136.944 	-132.569 	109.039 	0.083 	0.045 	-0.045 	
41.007 	-100.092 	52.504 	0.032 	0.003 	-0.017 	
-37.209 	-87.192 	82.274 	-0.005 	-0.045 	0.046 	
10.085 	-70.105 	138.050 	0.180 	-0.032 	-0.117 	
-25.056 	-85.580 	162.303 	0.011 	0.021 	-0.008 	
-45.578 	-103.611 	81.749 	0.234 	-0.110 	0.009 	
51.313 	-90.577 	28.135 	0.072 	0.022 	0.101 	
4.992 	-58.931 	79.442 	0.171 	0.053 	0.067 	
15.857 	-68.850 	41.637 	0.079 	0.049 	0.022 	
32.522 	-54.651 	70.094 	-0.076 	0.036 	0.126 	
7.868 	-87.930 	95.503 	0.196 	0.026 	-0.125 	
86.262 	16.842 	26.148 	0.117 	-0.007 	0.072 	
-77.784 	-93.764 	94.633 	-0.121 	-0.009 	0.006 	
204.396 	-60.001 	52.054 	0.061 	-0.004 	0.010 	
11.188 	-103.146 	70.087 	0.041 	-0.044 	-0.041 	
17.355 	-46.469 	87.462 	-0.078 	-0.022 	0.068 	
-27.258 	-101.255 	173.881 	-0.204 	-0.076 	0.308 	
-23.986 	-85.142 	78.818 	-0.163 	0.091 	0.095 	
-95.321 	-69.025 	86.045 	-0.132 	0.023 	0.088 	
79.460 	-114.804 	33.727 	0.123 	0.073 	-0.014 	
26.223 	-45.156 	15.671 	-0.003 	-0.024 	0.075 	
177.010 	-76.820 	-71.511 	-0.011 	-0.038 	-0.005 	
32.836 	-83.211 	74.453 	-0.067 	-0.080 	-0.040 	
-121.996 	-61.431 	22.161 	0.008 	-0.133 	0.030 	
-29.220 	-109.834 	23.900 	-0.056 	-0.053 	0.075 	
51.437 	43.185 	116.094 	-0.074 	-0.137 	-0.083 	
-59.364 	-82.386 	54.910 	0.116 	0.037 	0.088 	
63.001 	-134.358 	153.048 	0.003 	0.025 	-0.006 	
-25.015 	-57.482 	65.420 	-0.146 	0.029 	-0.050 	
24.981 	-104.540 	65.855 	-0.045 	0.064 	-0.097 	
-50.349 	-95.392 	52.238 	0.032 	-0.017 	0.143 	
-111.851 	-37.591 	28.719 	-0.022 	-0.125 	-0.016 	
64.053 	-146.312 	62.525 	-0.134 	-0.019 	0.041 	
4.286 	-52.100 	68.674 	-0.223 	0.166 	0.174 	
15.084 	-69.295 	47.611 	-0.145 	0.038 	-0.001 	
61.010 	-97.714 	39.651 	-0.171 	0.016 	0.005 	
9.367 	-18.107 	108.435 	-0.091 	0.035 	0.002 	
-158.408 	-204.314 	48.676 	0.055 	0.039 	0.035 	
-40.392 	-57.173 	90.038 	-0.033 	-0.131 	-0.015 	
160.869 	170.063 	81.486 	0.013 	-0.010 	0.004 	
-19.259 	-95.778 	42.634 	0.074 	-0.145 	0.069 	
-1332.624 	-2267.334 	-1849.410 	-0.178 	-0.288 	-0.236 	
-28.688 	-142.943 	128.543 	-0.023 	0.130 	-0.116 	
-5.804 	-88.050 	67.072 	0.029 	0.097 	0.017 	
80.940 	-107.567 	67.183 	-0.087 	0.098 	-0.100 	
5.779 	-81.482 	56.473 	0.042 	-0.079 	0.093 	
39.023 	-80.426 	77.536 	-0.111 	0.039 	-0.008 	
-76.588 	-92.026 	174.014 	-0.059 	-0.086 	0.011 	
107.041 	-52.208 	-64.458 	0.075 	-0.040 	0.045 	
20.776 	-101.893 	-78.503 	-0.024 	-0.004 	0.072 	
107.169 	-66.394 	96.450 	-0.102 	0.038 	0.176 	
203.424 	52.501 	69.904 	-0.014 	0.021 	0.031 	
1070.715 	1601.055 	2824.980 	0.134 	0.197 	0.350 	
20.981 	-160.731 	36.022 	0.020 	-0.047 	-0.034 	
29.070 	-87.850 	72.760 	0.081 	-0.125 	-0.053 	
82.350 	-57.414 	-7.603 	0.143 	0.066 	-0.040 	
149.968 	-86.059 	-13.304 	-0.045 	-0.044 	0.014 	
57.472 	-170.948 	-142.188 	-0.019 	-0.019 	-0.030 	
-85.508 	-422.660 	702.465 	0.003 	-0.017 	0.043 	
13.611 	-165.043 	88.050 	0.103 	0.064 	-0.045 	
-47.473 	-86.630 	62.014 	-0.182 	-0.067 	0.180 	
25.010 	-58.334 	61.133 	-0.116 	-0.014 	0.020 	
-59.754 	-99.123 	66.918 	-0.062 	0.061 	0.052 	
-99.876 	-292.918 	147.121 	-0.055 	-0.071 	0.016 	
30.979 	-63.931 	90.799 	-0.075 	0.172 	0.048 	
63.581 	-86.423 	63.274 	-0.044 	0.001 	0.209 	
-24.288 	-105.277 	155.077 	0.178 	-0.041 	0.029 	
-9.011 	-76.367 	82.314 	0.135 	0.035 	-0.182 	
82.935 	-117.017 	145.585 	0.079 	0.131 	-0.015 	
-7.106 	-74.341 	86.755 	-0.171 	-0.062 	-0.180 	
-7.282 	-23.320 	106.661 	0.030 	0.105 	0.128 	
22.029 	-95.083 	91.495 	-0.009 	-0.068 	-0.025 	
4754.421 	-5135.183 	4.008 	0.612 	-0.666 	0.004 	
6848.846 	-6280.665 	-13054.267 	0.871 	-0.795 	-1.651 	
62.720 	-129.036 	3.423 	-0.062 	0.116 	0.083 	
8.577 	-115.310 	83.040 	-0.168 	-0.049 	-0.010 	
58.205 	32.704 	103.769 	0.004 	-0.049 	-0.036 	
17.792 	-106.082 	103.397 	0.109 	-0.086 	-0.046 	
42.125 	-70.714 	64.338 	-0.140 	-0.087 	-0.134 	
6016.651 	-4210.600 	3605.811 	0.754 	-0.523 	0.450 	
-5818.926 	7695.929 	13875.012 	-0.730 	0.971 	1.752 	
4103.679 	-88.376 	332.364 	0.615 	-0.008 	0.048 	
-2747.783 	2372.912 	998.926 	-0.687 	0.596 	0.250 	
2.753 	-102.890 	57.468 	0.012 	-0.043 	0.075 	
646.920 	-32.244 	310.861 	0.024 	0.031 	0.022 	
16.414 	-88.632 	-1.011 	0.028 	-0.013 	-0.136 	
51.351 	-84.284 	98.595 	0.130 	-0.051 	0.010 	
-2641.260 	-768.281 	173.114 	-0.436 	-0.103 	0.022 	
152.942 	60.392 	-6.954 	-0.091 	-0.044 	0.056 	
-98.452 	-191.236 	67.862 	-0.034 	0.009 	-0.007 	
-1.528 	-74.459 	64.689 	-0.027 	-0.132 	0.069 	
-32.175 	-56.230 	127.869 	0.035 	0.055 	-0.060 	
284.734 	-184.705 	-9.720 	-0.014 	0.091 	-0.007 	
38.502 	-47.639 	-27.815 	-0.091 	-0.128 	-0.001 	
36.474 	-97.648 	85.853 	-0.264 	-0.077 	0.183 	
-104.426 	-62.150 	127.814 	0.152 	0.020 	0.104 	
91.327 	-68.708 	-57.448 	-0.023 	-0.074 	0.019 	
77.752 	-117.044 	91.655 	0.089 	0.014 	-0.049 	
-1.022 	-38.934 	76.390 	0.087 	0.072 	-0.021 	
378.797 	-6.856 	56.477 	-0.044 	-0.040 	-0.009 	
61.086 	-122.233 	144.713 	-0.059 	-0.134 	-0.005 	
1.583 	-91.874 	63.108 	-0.110 	-0.052 	0.014 	
87.577 	-42.416 	91.498 	-0.136 	-0.042 	0.030 	
44.288 	-59.332 	25.950 	0.076 	0.120 	-0.093 	
-74.853 	-39.786 	149.494 	-0.032 	-0.029 	0.036 	
8.310 	-86.030 	61.185 	-0.134 	0.151 	0.011 	
-68.283 	-92.239 	90.756 	0.116 	-0.009 	0.057 	
-16.751 	-70.519 	76.139 	-0.172 	-0.049 	-0.173 	
994.032 	2034.600 	-837.944 	0.301 	0.651 	-0.270 	
13.617 	-96.964 	66.154 	0.076 	-0.069 	0.037 	
53.794 	1.207 	9.017 	0.074 	0.023 	0.050 	
-7.251 	-99.051 	74.070 	-0.091 	-0.072 	-0.092 	
-282.503 	-530.333 	140.412 	-0.026 	-0.086 	0.003 	
-38295.587 	-11306.909 	-22715.568 	-5.694 	-1.675 	-3.368 	
-4517.515 	3867.446 	-2312.734 	-0.555 	0.480 	-0.285 	
-104.093 	-154.036 	32.954 	0.005 	0.068 	-0.079 	
-1977.649 	-395.670 	1230.270 	-0.287 	-0.059 	0.172 	
1348.572 	121.801 	-304.976 	0.185 	0.015 	-0.062 	
24.577 	-82.432 	26.944 	-0.100 	-0.169 	0.119 	
-1789.291 	5330.012 	-1826.797 	-0.671 	1.959 	-0.679 	
-486.135 	25.212 	455.060 	-0.286 	0.069 	0.189 	
59.263 	42.150 	28.187 	-0.066 	0.028 	0.054 	
118.400 	-138.601 	30.889 	0.049 	-0.029 	0.031 	
201.564 	-225.013 	25.565 	0.060 	0.017 	0.026 	
580.386 	-5350.580 	1993.742 	0.194 	-1.940 	0.716 	
41.733 	-60.846 	87.419 	-0.036 	-0.150 	0.070 	
95.623 	7.135 	81.371 	0.064 	0.038 	-0.017 	
46.618 	-93.138 	92.018 	-0.025 	0.084 	-0.042 	
36.762 	-139.289 	4.307 	-0.065 	0.006 	0.127 	
-16.812 	-77.437 	48.470 	-0.096 	-0.064 	-0.122 	
53.844 	23.851 	111.298 	-0.067 	-0.066 	-0.035 	
-34.393 	-107.833 	52.199 	-0.100 	-0.019 	-0.020 	
101.924 	-103.687 	62.821 	0.026 	-0.022 	-0.019 	
846.080 	624.486 	-861.901 	0.101 	0.091 	-0.114 	
-18.669 	-85.320 	16.586 	0.072 	0.060 	0.123 	
2.721 	-86.160 	27.617 	-0.185 	0.116 	0.032 	
-78.508 	0.962 	-49.288 	0.124 	-0.017 	-0.028 	
-223.407 	67.262 	247.440 	0.001 	-0.051 	-0.021 	
4.340 	-88.454 	73.912 	-0.187 	-0.096 	0.026 	
36.276 	14.947 	71.467 	-0.049 	-0.046 	0.056 	
-18.543 	-92.306 	46.251 	-0.199 	-0.074 	0.065 	
-81.977 	-49.089 	85.071 	0.106 	0.100 	0.075 	
-51.247 	-60.230 	43.334 	0.069 	-0.051 	0.057 	
108.265 	-134.722 	98.423 	-0.091 	0.040 	0.003 	
40.209 	-80.955 	62.141 	-0.077 	-0.061 	-0.002 	
-125.276 	-126.691 	-40.265 	0.024 	0.046 	0.022 	
2986.687 	-56536.062 	-32838.437 	0.817 	-15.883 	-9.238 	
-49.447 	-65.327 	51.522 	-0.141 	0.040 	-0.086 	
7.039 	-80.233 	45.703 	-0.012 	-0.266 	-0.000 	
60.235 	-92.185 	72.720 	0.037 	0.098 	0.053 	
-88.609 	7.851 	158.452 	-0.012 	0.021 	0.033 	
34.732 	-94.944 	70.776 	0.018 	0.092 	-0.056 	
-48.289 	-105.358 	120.979 	-0.083 	0.108 	0.100 	
131.000 	-85.531 	-107.553 	-0.065 	-0.033 	0.113 	
-122.292 	6.185 	135.532 	-0.087 	-0.011 	0.019 	
796.711 	17.566 	251.751 	0.328 	0.044 	0.109 	
291.301 	-68.537 	9.055 	0.059 	-0.005 	0.023 	
9.907 	-77.666 	91.578 	0.016 	0.060 	0.092 	
119.851 	-83.741 	76.886 	0.042 	-0.137 	0.109 	
169.792 	-86.107 	105.356 	-0.056 	-0.007 	0.108 	
-8.991 	-57.972 	63.894 	-0.104 	-0.035 	0.108 	
-159.698 	-228.379 	46.612 	-0.078 	0.029 	0.078 	
-1046.776 	619.564 	1321.753 	-0.201 	0.101 	0.209 	
86.725 	52.062 	26.535 	-0.098 	-0.021 	-0.024 	
-77.575 	-72.218 	159.988 	-0.051 	0.033 	0.157 	
7.700 	-105.762 	-1.817 	-0.115 	-0.039 	0.171 	
39.215 	-91.288 	101.827 	-0.071 	-0.007 	0.012 	
-951.394 	-1729.648 	856.893 	-0.311 	-0.531 	0.263 	
97.053 	-5.614 	70.435 	-0.048 	-0.074 	0.005 	
101.777 	-65.389 	76.263 	0.183 	0.043 	-0.006 	
-5.344 	-75.941 	73.011 	0.138 	0.043 	-0.061 	
6090.760 	739.996 	1210.974 	0.887 	0.117 	0.177 	
25.769 	-132.067 	57.889 	0.090 	0.013 	0.042 	
-34.668 	-125.168 	43.214 	0.117 	0.016 	0.016 	
11.704 	-101.062 	66.078 	-0.049 	0.008 	-0.187 	
13.109 	-46.069 	28.713 	0.009 	0.066 	0.020 	
354.860 	-72.804 	-46.595 	0.090 	0.054 	-0.003 	
47.568 	-40.891 	89.957 	0.137 	-0.041 	-0.087 	
11.610 	-94.609 	71.030 	-0.015 	0.003 	0.013 	
206.075 	-422.486 	829.715 	0.005 	-0.047 	0.083 	
20.168 	-96.969 	92.547 	0.211 	-0.114 	-0.121 	
7.102 	-45.687 	121.400 	0.024 	0.150 	0.096 	
1902.114 	-2001.119 	-639.089 	0.391 	-0.400 	-0.132 	
-0.067 	-84.736 	120.826 	0.002 	-0.031 	0.102 	
-66.868 	-117.165 	50.789 	0.034 	0.112 	0.082 	
-50.451 	-113.730 	55.956 	0.040 	0.024 	0.148 	
704.840 	-311.423 	108.530 	0.031 	-0.021 	-0.005 	
70.812 	-63.655 	64.447 	0.131 	0.107 	-0.036 	
70.149 	-81.757 	60.993 	0.073 	-0.115 	0.000 	
38.699 	-19.800 	64.767 	-0.030 	-0.115 	-0.127 	
-20.157 	-63.489 	78.959 	-0.289 	-0.101 	-0.067 	
-0.416 	-137.499 	-24.134 	0.134 	-0.022 	0.095 	
-93.260 	-188.677 	-30.073 	0.002 	0.037 	0.039 	
-4.990 	-9.222 	84.613 	0.071 	0.032 	-0.154 	
-2.165 	-73.902 	77.361 	0.071 	0.020 	-0.033 	
135.167 	-134.254 	3.740 	-0.051 	-0.071 	-0.006 	
-92.967 	-30.917 	15.926 	0.032 	-0.051 	-0.034 	
-205.797 	-166.283 	273.055 	-0.068 	-0.035 	0.078 	
63.643 	-101.157 	56.036 	-0.180 	0.044 	0.100 	
-88.406 	-72.490 	86.703 	-0.047 	0.018 	-0.088 	
-55.031 	-72.819 	49.892 	-0.004 	0.080 	0.092 	
