## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
119.334 	-12.125 	-0.989 	0.051 	0.020 	-0.068 	
7.981 	-76.170 	50.778 	-0.035 	0.166 	-0.063 	
-20.242 	-136.709 	74.487 	-0.015 	-0.067 	-0.015 	
-2789.656 	3329.520 	-558.173 	-0.335 	0.399 	-0.072 	
-52.388 	-73.316 	39.744 	-0.144 	-0.177 	-0.042 	
-168.242 	551.349 	63.072 	-0.098 	0.184 	0.007 	
85.576 	29.880 	82.326 	-0.034 	-0.129 	0.022 	
-42.236 	-110.095 	156.860 	0.011 	0.065 	0.056 	
-24.863 	-108.891 	80.593 	-0.126 	0.007 	0.061 	
-46.138 	-116.939 	68.879 	0.081 	0.026 	-0.057 	
-573.587 	3057.238 	-1642.247 	-0.072 	0.378 	-0.203 	
7.534 	-51.418 	75.512 	0.026 	0.117 	-0.038 	
2157.515 	-2856.144 	2032.255 	0.265 	-0.349 	0.250 	
-49.370 	-178.651 	88.636 	-0.067 	0.029 	0.014 	
65.001 	-76.561 	79.676 	-0.010 	-0.045 	0.033 	
-87.267 	-52.186 	36.769 	0.105 	0.004 	-0.041 	
-31.944 	-16.325 	13.187 	-0.048 	0.079 	-0.053 	
-129.846 	-46.164 	-78.313 	0.054 	-0.096 	-0.025 	
12.951 	-70.689 	100.708 	-0.023 	0.137 	0.134 	
-181.750 	144.815 	159.307 	-0.112 	0.086 	0.041 	
0.956 	-44.013 	14.039 	0.130 	-0.074 	-0.080 	
-65.853 	-240.186 	6.791 	-0.081 	0.032 	0.043 	
42.252 	-100.014 	78.365 	-0.100 	-0.157 	0.057 	
-58.285 	-121.724 	110.479 	0.009 	-0.081 	0.109 	
1.437 	-91.674 	86.771 	0.145 	-0.068 	0.101 	
-79.969 	-104.996 	83.853 	0.177 	0.071 	-0.056 	
-7.341 	-79.583 	65.583 	-0.163 	0.028 	0.071 	
-19.112 	-97.147 	86.621 	0.062 	0.035 	-0.032 	
77.798 	-91.541 	50.995 	0.082 	-0.062 	-0.222 	
-14.419 	-80.388 	132.024 	0.040 	-0.004 	-0.130 	
69.530 	-108.994 	62.842 	0.211 	0.074 	-0.068 	
55.487 	-84.675 	90.923 	-0.067 	-0.011 	0.111 	
80.485 	-52.039 	83.812 	0.266 	-0.007 	-0.012 	
22.808 	-82.631 	75.816 	-0.104 	-0.156 	0.105 	
-6.687 	-74.947 	109.809 	-0.081 	-0.093 	-0.007 	
70.964 	-78.842 	18.979 	0.076 	0.006 	-0.125 	
128.766 	0.145 	65.252 	0.061 	-0.062 	0.090 	
-108.945 	-95.542 	89.474 	-0.019 	-0.001 	-0.025 	
223.525 	-62.645 	57.188 	0.022 	-0.007 	0.012 	
11.401 	-83.936 	67.737 	-0.076 	0.063 	0.038 	
-13.414 	-101.731 	82.559 	-0.075 	-0.154 	-0.080 	
-118.161 	-133.440 	304.048 	-0.189 	-0.065 	0.263 	
-61.266 	-52.431 	94.744 	-0.014 	0.026 	-0.008 	
-140.740 	-65.698 	119.758 	-0.067 	-0.005 	0.055 	
111.216 	-70.082 	45.659 	0.013 	0.097 	0.052 	
356.432 	-438.459 	776.110 	1.604 	-1.826 	3.517 	
165.697 	-94.188 	-67.967 	-0.038 	-0.036 	0.021 	
-15.718 	-105.074 	60.443 	-0.117 	0.041 	0.027 	
-97.583 	-122.686 	44.735 	0.097 	-0.120 	0.069 	
-33.755 	-108.730 	81.927 	0.054 	0.071 	0.150 	
15.974 	-44.558 	70.915 	-0.088 	-0.262 	-0.102 	
24.660 	-81.257 	94.204 	0.199 	-0.017 	0.026 	
52.759 	-112.015 	130.421 	-0.051 	0.072 	-0.091 	
-58.267 	-71.686 	52.160 	0.002 	-0.068 	-0.002 	
-3.460 	-69.053 	58.021 	-0.067 	0.001 	0.079 	
8.700 	-87.473 	110.500 	0.179 	0.086 	0.044 	
-103.457 	-101.670 	29.562 	0.063 	-0.141 	0.022 	
-8.769 	-117.736 	82.756 	-0.165 	0.158 	0.037 	
-84.943 	-7.585 	136.473 	-0.166 	0.056 	0.120 	
-26.724 	-85.018 	80.573 	0.003 	-0.087 	0.117 	
-41.474 	-81.195 	88.466 	-0.201 	0.049 	0.109 	
-30.033 	-28.098 	95.541 	-0.065 	-0.088 	-0.052 	
-124.471 	-179.620 	65.209 	0.094 	0.071 	0.036 	
-19.253 	-120.597 	73.632 	0.097 	-0.079 	-0.029 	
164.697 	161.299 	83.031 	0.003 	-0.028 	0.003 	
37.256 	-136.436 	100.742 	0.128 	-0.025 	0.117 	
-1415.376 	-2401.290 	-1959.242 	-0.178 	-0.288 	-0.236 	
-16.487 	-59.386 	53.990 	0.112 	0.162 	-0.168 	
27.368 	-48.703 	71.208 	0.057 	0.003 	-0.005 	
8.514 	-57.445 	35.292 	-0.198 	0.070 	-0.007 	
12.565 	-109.803 	80.839 	-0.013 	0.008 	-0.030 	
-37.239 	-83.063 	66.258 	-0.138 	-0.047 	-0.005 	
-93.963 	-127.490 	165.196 	-0.016 	-0.065 	-0.048 	
134.005 	-73.604 	-33.100 	0.039 	-0.050 	0.090 	
9.078 	-100.820 	-28.804 	-0.027 	0.011 	0.147 	
41.180 	-54.105 	161.677 	-0.168 	0.012 	0.098 	
191.132 	57.662 	84.055 	-0.039 	0.001 	0.029 	
1133.057 	1692.702 	2987.700 	0.134 	0.197 	0.350 	
27.122 	-158.690 	30.797 	0.007 	0.048 	0.005 	
33.023 	-101.552 	53.786 	-0.055 	0.069 	0.002 	
130.991 	-32.017 	-10.048 	0.076 	0.043 	0.017 	
116.021 	-104.706 	1.027 	-0.102 	-0.033 	0.051 	
47.620 	-176.927 	-150.324 	-0.024 	-0.007 	-0.005 	
-84.183 	-430.322 	721.848 	0.003 	-0.016 	0.040 	
52.946 	-99.441 	61.896 	0.051 	0.221 	-0.061 	
-98.559 	-117.851 	137.011 	-0.062 	-0.056 	0.134 	
-26.530 	-104.526 	76.148 	-0.049 	-0.122 	0.022 	
-43.240 	-69.452 	90.790 	0.137 	0.060 	0.036 	
-123.060 	-321.112 	152.702 	-0.045 	-0.051 	0.008 	
-13.178 	-25.858 	81.253 	-0.086 	-0.011 	-0.050 	
29.841 	-85.008 	139.519 	-0.102 	0.003 	0.100 	
57.491 	-116.220 	143.934 	0.161 	-0.004 	-0.075 	
-295.462 	303.836 	-670.157 	-1.534 	1.751 	-3.453 	
106.007 	-58.420 	116.516 	0.014 	0.120 	-0.099 	
-42.555 	-105.584 	3.121 	-0.021 	-0.054 	-0.115 	
11.220 	6.329 	145.103 	0.050 	0.024 	0.046 	
-0.295 	-91.421 	48.014 	-0.091 	0.124 	-0.075 	
5039.081 	-5445.033 	5.940 	0.612 	-0.666 	0.004 	
7253.703 	-6650.341 	-13821.773 	0.871 	-0.795 	-1.651 	
17.160 	-62.922 	71.359 	-0.154 	0.114 	0.208 	
-57.173 	-95.303 	70.493 	-0.082 	0.065 	0.003 	
48.549 	-10.592 	87.066 	-0.044 	-0.139 	-0.041 	
51.178 	-109.700 	53.244 	0.028 	0.061 	-0.104 	
-34.213 	-102.583 	29.052 	-0.174 	-0.034 	0.033 	
6367.224 	-4453.905 	3815.141 	0.754 	-0.523 	0.450 	
-6158.362 	8147.372 	14689.519 	-0.730 	0.971 	1.752 	
4389.714 	-92.122 	354.787 	0.615 	-0.008 	0.048 	
-3067.313 	2650.263 	1115.176 	-0.687 	0.596 	0.250 	
116.143 	-353.805 	89.774 	0.480 	-1.139 	0.052 	
657.452 	-18.056 	320.676 	0.021 	0.030 	0.020 	
26.438 	-89.609 	-35.182 	0.014 	0.005 	-0.023 	
78.451 	-106.399 	73.740 	-0.020 	-0.035 	-0.096 	
-2843.872 	-816.320 	183.340 	-0.436 	-0.103 	0.022 	
104.026 	32.536 	22.513 	-0.120 	-0.079 	0.072 	
-104.212 	-176.850 	63.148 	0.011 	0.055 	-0.011 	
-8.803 	-108.642 	77.952 	-0.004 	0.028 	-0.006 	
-2.501 	-52.641 	73.233 	0.099 	-0.073 	-0.162 	
274.027 	-140.747 	-11.638 	-0.033 	0.098 	-0.001 	
-6.629 	-108.732 	-1.134 	-0.098 	-0.123 	0.117 	
-85.519 	-104.621 	123.810 	-0.227 	0.012 	0.010 	
-19.783 	-57.421 	159.442 	0.202 	-0.007 	0.022 	
73.928 	-101.991 	-34.665 	-0.052 	-0.066 	0.080 	
88.674 	-95.116 	51.301 	-0.045 	0.062 	-0.105 	
34.102 	-51.537 	62.302 	0.005 	-0.129 	-0.060 	
355.402 	-25.890 	52.485 	-0.057 	-0.042 	-0.009 	
24.406 	-169.694 	124.068 	-0.099 	-0.063 	-0.080 	
-47.088 	-60.824 	75.179 	-0.127 	0.200 	0.016 	
-1.080 	-81.506 	84.668 	-0.232 	-0.141 	-0.084 	
71.028 	-20.924 	7.336 	0.034 	0.050 	-0.005 	
-79.214 	-61.424 	150.782 	0.017 	-0.061 	-0.031 	
-22.720 	-48.203 	84.158 	-0.009 	-0.014 	0.050 	
9.318 	-92.775 	81.040 	0.172 	0.048 	-0.117 	
-56.562 	-103.946 	11.664 	-0.022 	-0.069 	-0.085 	
1134.188 	2337.429 	-963.693 	0.301 	0.651 	-0.270 	
18.205 	-90.996 	68.451 	-0.075 	0.082 	-0.018 	
79.693 	-4.263 	44.461 	0.032 	-0.042 	0.100 	
-22.201 	-92.682 	50.969 	0.029 	0.070 	0.009 	
-294.120 	-569.015 	141.671 	-0.024 	-0.081 	0.002 	
-40943.250 	-12085.896 	-24281.682 	-5.694 	-1.675 	-3.368 	
-4775.777 	4090.598 	-2445.266 	-0.555 	0.480 	-0.285 	
-85.471 	-113.823 	4.556 	0.074 	0.101 	-0.036 	
-2111.012 	-423.310 	1310.364 	-0.287 	-0.059 	0.172 	
1434.457 	128.905 	-333.795 	0.184 	0.015 	-0.062 	
-20.061 	-134.048 	110.088 	-0.083 	-0.030 	0.165 	
-2101.118 	6240.911 	-2142.588 	-0.671 	1.959 	-0.679 	
-618.654 	57.065 	542.539 	-0.284 	0.068 	0.187 	
25.962 	39.020 	58.079 	-0.074 	-0.044 	0.071 	
126.350 	-140.873 	51.749 	-0.018 	0.018 	0.055 	
224.491 	-212.959 	38.491 	0.039 	0.034 	0.029 	
670.804 	-6252.729 	2326.511 	0.194 	-1.940 	0.716 	
0.998 	-129.118 	83.249 	-0.108 	-0.089 	-0.085 	
112.361 	10.777 	70.050 	0.009 	-0.021 	-0.031 	
-4.032 	-70.059 	54.481 	-0.179 	-0.044 	-0.059 	
2.311 	-102.763 	85.828 	-0.079 	0.180 	0.197 	
-36.355 	-102.561 	29.831 	0.007 	-0.026 	0.029 	
17.440 	-24.425 	81.634 	-0.091 	-0.166 	-0.088 	
-47.198 	-96.768 	60.136 	0.050 	0.049 	0.049 	
84.354 	-98.782 	55.867 	-0.094 	0.054 	0.009 	
892.707 	666.923 	-914.843 	0.100 	0.091 	-0.114 	
27.044 	-83.199 	105.067 	0.085 	-0.046 	0.145 	
-62.514 	-48.464 	74.959 	-0.074 	0.031 	0.126 	
-16.023 	-13.840 	-52.357 	0.142 	-0.048 	0.018 	
-220.003 	41.700 	235.551 	0.014 	-0.059 	-0.031 	
-45.081 	-104.972 	66.175 	-0.022 	0.029 	-0.040 	
13.245 	-35.679 	94.252 	-0.054 	-0.179 	0.024 	
-72.850 	-110.365 	91.191 	-0.042 	0.000 	0.103 	
-12.109 	-20.873 	107.337 	0.182 	0.008 	0.015 	
13.055 	-96.205 	84.340 	0.170 	-0.041 	0.070 	
42.505 	-97.474 	78.085 	-0.206 	0.104 	-0.115 	
-20.446 	-108.105 	66.835 	-0.130 	0.017 	0.016 	
-104.882 	-101.811 	-21.445 	0.066 	0.059 	0.062 	
