## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-32.428 	-1879.644 	194.928 	-0.010 	-0.245 	0.028 	
619.493 	-580.431 	-11.378 	0.086 	-0.077 	-0.002 	
713.202 	2398.088 	1608.778 	0.098 	0.314 	0.206 	
-2264.546 	2503.633 	1653.226 	-0.303 	0.333 	0.221 	
-452.958 	-506.606 	2343.353 	-0.054 	-0.066 	0.314 	
2520.591 	1612.444 	2851.817 	0.342 	0.215 	0.374 	
2594.466 	-1297.975 	-2531.793 	0.345 	-0.169 	-0.336 	
-2440.215 	-1388.530 	899.664 	-0.321 	-0.178 	0.123 	
2110.164 	676.710 	1405.530 	0.277 	0.095 	0.185 	
805.436 	760.847 	1117.686 	0.105 	0.098 	0.151 	
2140.445 	-169.615 	119.010 	0.279 	-0.021 	0.014 	
-454.287 	-1950.371 	324.648 	-0.056 	-0.256 	0.045 	
443.379 	-1386.674 	211.655 	0.067 	-0.182 	0.029 	
1547.058 	2212.573 	2129.111 	0.198 	0.292 	0.279 	
-104.180 	1857.540 	-2977.383 	-0.015 	0.248 	-0.392 	
-1054.712 	-179.765 	12.507 	-0.139 	-0.018 	0.003 	
-1201.251 	2400.285 	-982.919 	-0.162 	0.314 	-0.131 	
252.351 	1348.366 	-2689.106 	0.032 	0.171 	-0.358 	
-3534.771 	-2607.055 	-1493.111 	-0.474 	-0.342 	-0.200 	
1233.349 	-3052.711 	-2631.480 	0.158 	-0.406 	-0.349 	
301.714 	-2823.267 	3397.333 	0.042 	-0.367 	0.452 	
240.475 	1047.650 	2928.926 	0.030 	0.137 	0.380 	
-757.199 	-1328.444 	663.850 	-0.099 	-0.168 	0.085 	
-2464.538 	-1950.594 	890.367 	-0.321 	-0.253 	0.115 	
1733.572 	-1218.392 	1972.844 	0.234 	-0.161 	0.256 	
-1124.893 	-18.588 	2608.392 	-0.141 	-0.000 	0.341 	
207.073 	-1580.708 	-95.524 	0.032 	-0.204 	-0.010 	
683.611 	-2922.943 	2163.502 	0.088 	-0.392 	0.287 	
-2503.406 	2525.644 	660.315 	-0.326 	0.332 	0.088 	
-1401.381 	-2175.640 	1745.686 	-0.180 	-0.284 	0.233 	
-892.344 	-1511.087 	-2567.797 	-0.116 	-0.196 	-0.340 	
1217.034 	2011.028 	2446.102 	0.158 	0.261 	0.324 	
2460.570 	-923.815 	2276.762 	0.325 	-0.122 	0.302 	
-1573.681 	1676.339 	215.866 	-0.200 	0.220 	0.030 	
261.254 	-880.783 	-2781.885 	0.034 	-0.121 	-0.361 	
463.253 	-359.929 	304.935 	0.069 	-0.043 	0.041 	
-1187.978 	-2393.524 	-2743.548 	-0.158 	-0.314 	-0.369 	
-1138.593 	-2940.823 	2212.781 	-0.144 	-0.387 	0.292 	
-1129.179 	-256.605 	1595.831 	-0.151 	-0.031 	0.213 	
1905.924 	-3015.469 	2189.120 	0.251 	-0.399 	0.292 	
3262.379 	1187.888 	-133.242 	0.432 	0.150 	-0.019 	
584.052 	-739.320 	243.329 	0.080 	-0.092 	0.029 	
1221.710 	354.982 	2111.541 	0.166 	0.036 	0.266 	
-143.884 	-2087.059 	-1352.684 	-0.025 	-0.275 	-0.177 	
531.036 	-607.449 	2069.582 	0.075 	-0.081 	0.276 	
291.456 	534.837 	-975.978 	0.044 	0.072 	-0.124 	
3135.920 	238.461 	48.425 	0.404 	0.024 	0.005 	
-739.176 	2922.285 	-776.239 	-0.098 	0.387 	-0.104 	
715.059 	-848.964 	-1118.291 	0.100 	-0.114 	-0.146 	
2712.819 	1765.973 	862.750 	0.360 	0.238 	0.114 	
-2475.940 	-929.775 	-2035.362 	-0.324 	-0.126 	-0.273 	
1410.753 	-240.747 	1404.991 	0.180 	-0.031 	0.180 	
3062.293 	-1404.603 	-3002.379 	0.411 	-0.192 	-0.398 	
-220.016 	1903.785 	49.667 	-0.022 	0.249 	0.011 	
-2207.498 	2367.931 	1732.036 	-0.295 	0.310 	0.228 	
-478.064 	-2863.690 	1466.503 	-0.060 	-0.382 	0.197 	
-1176.225 	-49.969 	-1811.305 	-0.148 	-0.009 	-0.242 	
126.001 	-2531.603 	-882.697 	0.022 	-0.334 	-0.118 	
-2965.332 	2127.759 	2539.397 	-0.394 	0.285 	0.339 	
1724.670 	2650.913 	1046.985 	0.230 	0.347 	0.133 	
-796.796 	2879.835 	758.292 	-0.111 	0.382 	0.099 	
1134.951 	1686.322 	-997.162 	0.154 	0.219 	-0.130 	
-2301.830 	3099.168 	1223.922 	-0.311 	0.412 	0.163 	
2052.481 	605.037 	-1031.820 	0.271 	0.085 	-0.136 	
2487.468 	-2856.313 	-2889.143 	0.338 	-0.377 	-0.380 	
3549.637 	-1180.583 	-2959.831 	0.478 	-0.156 	-0.392 	
2271.273 	-1652.519 	-2579.802 	0.309 	-0.219 	-0.342 	
-3258.942 	3567.122 	-1035.841 	-0.435 	0.479 	-0.141 	
3529.800 	1642.244 	2117.810 	0.474 	0.218 	0.278 	
-505.214 	995.295 	1271.964 	-0.067 	0.121 	0.169 	
2331.761 	841.110 	898.010 	0.313 	0.106 	0.115 	
