## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 300 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
79.652 	-13.466 	-19.467 	-66.928 	108.432 	-31.327 	
-10.949 	29.511 	-56.001 	0.459 	-106.217 	32.605 	
-87.866 	-28.108 	58.934 	-83.800 	10.564 	47.473 	
53.776 	-17.369 	46.630 	-9.987 	39.436 	-58.285 	
-62.539 	-40.551 	-13.904 	66.339 	-38.629 	-40.623 	
-60.921 	-62.753 	11.777 	-37.390 	47.577 	59.716 	
-80.165 	-28.663 	31.964 	50.921 	24.427 	15.768 	
-27.874 	-40.851 	17.647 	87.390 	-42.134 	-44.160 	
-85.801 	-3.645 	39.487 	-86.885 	-53.479 	-44.480 	
-29.921 	-67.040 	19.179 	-46.678 	52.746 	-37.123 	
111.740 	-13.608 	27.468 	83.693 	-87.412 	11.319 	
92.950 	-11.757 	-23.293 	33.653 	137.567 	0.111 	
-20.959 	29.849 	27.220 	70.689 	-77.858 	22.392 	
-33.765 	-42.980 	-33.128 	-90.902 	-21.845 	-45.260 	
50.537 	8.003 	24.533 	-80.992 	21.945 	-43.391 	
-23.561 	-53.839 	14.549 	1.313 	9.810 	29.269 	
-37.707 	-59.850 	11.186 	70.271 	15.041 	-45.670 	
-8.089 	-52.105 	-14.407 	-22.673 	-62.785 	64.400 	
32.042 	-61.083 	5.614 	97.907 	106.261 	27.937 	
29.343 	63.080 	-62.563 	62.224 	50.701 	72.357 	
34.129 	-51.593 	27.671 	66.428 	-50.463 	5.528 	
63.908 	-44.419 	-8.315 	-0.958 	112.082 	-40.944 	
11.220 	61.398 	-61.428 	-73.413 	36.776 	-55.433 	
-41.012 	-70.207 	25.711 	-87.467 	-3.428 	-70.006 	
3.493 	69.214 	5.758 	50.207 	-70.436 	-81.587 	
-85.636 	-59.136 	-1.072 	-57.781 	-26.891 	6.304 	
37.123 	12.685 	66.436 	-48.183 	-15.209 	-1.050 	
-67.137 	16.015 	69.362 	-16.932 	25.165 	4.436 	
-36.711 	-85.350 	43.963 	91.266 	-45.129 	37.392 	
