## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
124.350 	-30.543 	-32.916 	-0.037 	-0.044 	0.013 	
-8.181 	-120.918 	95.386 	0.013 	-0.112 	0.016 	
-1.039 	-31.631 	100.175 	0.013 	0.030 	0.042 	
-3180.414 	3794.728 	-642.054 	-0.335 	0.399 	-0.072 	
-81.894 	-229.728 	63.983 	0.033 	-0.063 	0.048 	
-280.613 	760.992 	70.773 	-0.095 	0.177 	0.007 	
-55.641 	-157.084 	62.716 	-0.192 	-0.046 	-0.032 	
1.455 	-75.130 	47.571 	0.046 	-0.093 	-0.176 	
16.877 	-89.649 	55.327 	0.120 	-0.072 	-0.009 	
-119.978 	-105.310 	85.460 	-0.460 	-0.108 	-0.035 	
-657.341 	3497.320 	-1878.090 	-0.072 	0.378 	-0.202 	
-11.031 	-133.911 	97.137 	-0.074 	-0.013 	0.091 	
2466.125 	-3262.777 	2323.073 	0.265 	-0.349 	0.250 	
-10.197 	-54.386 	71.457 	0.173 	0.035 	-0.040 	
-64.081 	-79.296 	79.763 	0.020 	-0.006 	0.023 	
61.525 	-115.993 	116.202 	0.014 	-0.028 	0.104 	
-47.767 	-14.643 	19.264 	0.020 	-0.071 	0.061 	
-35.688 	-159.329 	-54.373 	0.102 	-0.085 	0.075 	
-20.505 	-103.396 	65.359 	0.009 	-0.185 	-0.082 	
-300.425 	229.996 	200.775 	-0.094 	0.063 	0.032 	
86.171 	-144.959 	61.614 	-0.032 	-0.050 	0.117 	
-117.524 	-135.355 	82.069 	0.020 	0.154 	0.082 	
-35.707 	-62.400 	64.284 	0.098 	0.052 	-0.024 	
5.852 	-109.980 	110.364 	0.056 	0.103 	-0.149 	
23.855 	-66.803 	38.790 	-0.124 	-0.011 	-0.038 	
106.768 	-92.672 	58.414 	0.021 	-0.019 	0.002 	
40.011 	-84.546 	63.896 	0.064 	0.070 	0.001 	
-0.864 	-101.822 	97.145 	-0.076 	-0.024 	0.091 	
104.128 	-123.533 	-114.246 	-0.009 	-0.012 	-0.090 	
30.727 	-102.274 	6.137 	0.001 	0.028 	0.044 	
188.365 	8.307 	18.086 	0.037 	0.090 	-0.020 	
-41.075 	-106.156 	41.745 	0.025 	-0.007 	0.045 	
290.895 	-79.873 	49.364 	0.133 	-0.032 	-0.037 	
-32.190 	-67.837 	72.436 	0.106 	0.093 	-0.010 	
-15.723 	-73.550 	60.544 	0.021 	0.057 	0.136 	
84.306 	-76.375 	-10.978 	-0.041 	0.006 	0.058 	
119.412 	-108.305 	151.530 	-0.063 	-0.079 	0.047 	
41.321 	-76.843 	58.170 	0.216 	0.097 	0.040 	
197.632 	-68.511 	70.318 	-0.066 	-0.002 	0.009 	
-8.787 	-95.260 	91.955 	0.021 	0.067 	-0.002 	
-6.668 	-64.107 	89.026 	0.052 	0.061 	0.107 	
-330.270 	-205.978 	593.537 	-0.178 	-0.061 	0.240 	
45.803 	-120.473 	85.296 	0.060 	0.017 	0.048 	
-146.287 	-85.027 	144.066 	0.057 	-0.026 	-0.015 	
-2.112 	-55.806 	90.658 	-0.174 	-0.140 	-0.006 	
2225.244 	-2565.384 	4872.372 	1.604 	-1.826 	3.516 	
76.145 	-121.705 	5.982 	-0.126 	-0.001 	0.122 	
34.313 	-104.442 	69.766 	0.055 	-0.022 	0.014 	
