## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
4.790 	-934.304 	88.315 	-0.010 	-0.247 	0.028 	
288.567 	-283.282 	-1.789 	0.086 	-0.077 	-0.003 	
333.578 	1187.347 	814.165 	0.099 	0.315 	0.207 	
-1094.623 	1218.496 	801.995 	-0.305 	0.335 	0.221 	
-247.487 	-252.584 	1131.859 	-0.053 	-0.066 	0.316 	
1203.656 	784.983 	1407.939 	0.343 	0.215 	0.376 	
1266.558 	-647.062 	-1234.513 	0.345 	-0.169 	-0.338 	
-1202.636 	-703.752 	425.119 	-0.322 	-0.178 	0.123 	
1043.919 	309.043 	690.649 	0.278 	0.096 	0.186 	
400.733 	381.387 	534.124 	0.105 	0.099 	0.152 	
1065.061 	-87.830 	66.288 	0.280 	-0.021 	0.014 	
-238.980 	-962.496 	150.679 	-0.056 	-0.258 	0.045 	
185.738 	-685.245 	101.501 	0.067 	-0.183 	0.029 	
781.251 	1085.304 	1051.097 	0.200 	0.294 	0.281 	
-32.674 	898.234 	-1475.972 	-0.026 	0.233 	-0.377 	
-517.878 	-111.650 	-0.017 	-0.140 	-0.017 	0.003 	
-576.738 	1191.011 	-477.230 	-0.162 	0.315 	-0.132 	
130.237 	688.163 	-1308.016 	0.032 	0.172 	-0.360 	
-1708.447 	-1290.240 	-723.193 	-0.475 	-0.343 	-0.200 	
625.254 	-1489.034 	-1286.747 	0.158 	-0.407 	-0.350 	
138.932 	-1407.816 	1654.102 	0.042 	-0.368 	0.454 	
126.836 	519.903 	1460.749 	0.030 	0.137 	0.383 	
-373.782 	-678.689 	337.959 	-0.100 	-0.169 	0.085 	
-1225.666 	-973.544 	448.711 	-0.323 	-0.254 	0.115 	
831.316 	-600.031 	984.507 	0.235 	-0.161 	0.258 	
-579.795 	-17.118 	1291.457 	-0.142 	-0.000 	0.344 	
83.560 	-794.167 	-55.824 	0.032 	-0.205 	-0.010 	
345.468 	-1411.603 	1057.594 	0.088 	-0.393 	0.288 	
-1246.859 	1244.084 	321.345 	-0.328 	0.334 	0.088 	
-706.557 	-1078.857 	847.502 	-0.181 	-0.286 	0.234 	
-445.962 	-754.888 	-1258.237 	-0.116 	-0.197 	-0.341 	
607.059 	1004.578 	1197.711 	0.159 	0.262 	0.325 	
1206.930 	-454.662 	1111.666 	0.326 	-0.122 	0.303 	
-804.583 	828.736 	102.149 	-0.200 	0.221 	0.029 	
131.161 	-414.250 	-1390.187 	0.034 	-0.121 	-0.363 	
198.841 	-195.341 	148.020 	0.069 	-0.042 	0.040 	
-579.507 	-1184.614 	-1320.670 	-0.158 	-0.315 	-0.370 	
-585.331 	-1447.158 	1085.806 	-0.144 	-0.389 	0.293 	
-545.255 	-135.637 	776.756 	-0.152 	-0.032 	0.213 	
938.038 	-1479.000 	1065.224 	0.252 	-0.400 	0.292 	
1597.088 	611.292 	-60.215 	0.434 	0.150 	-0.019 	
276.095 	-384.871 	132.775 	0.080 	-0.093 	0.029 	
619.595 	172.433 	1037.091 	0.150 	0.051 	0.283 	
-47.735 	-1025.548 	-668.360 	-0.025 	-0.277 	-0.178 	
239.912 	-295.847 	1003.336 	0.076 	-0.081 	0.278 	
122.697 	255.297 	-496.976 	0.044 	0.073 	-0.125 	
1552.485 	116.208 	10.723 	0.410 	0.022 	0.020 	
-363.503 	1427.945 	-374.935 	-0.098 	0.389 	-0.104 	
331.209 	-409.697 	-555.689 	0.100 	-0.114 	-0.147 	
1325.996 	847.096 	424.256 	0.361 	0.239 	0.114 	
-1227.646 	-444.631 	-983.093 	-0.325 	-0.126 	-0.274 	
714.767 	-120.840 	708.548 	0.182 	-0.031 	0.182 	
1479.411 	-665.604 	-1469.429 	0.412 	-0.192 	-0.399 	
-134.347 	943.314 	8.272 	-0.022 	0.250 	0.010 	
-1069.365 	1172.895 	853.884 	-0.296 	0.311 	0.229 	
-247.851 	-1389.016 	706.262 	-0.060 	-0.384 	0.198 	
-604.229 	-15.557 	-878.002 	-0.149 	-0.009 	-0.243 	
40.498 	-1242.629 	-427.187 	0.022 	-0.336 	-0.119 	
-1446.002 	1029.408 	1231.417 	-0.395 	0.286 	0.340 	
838.540 	1313.264 	533.558 	0.231 	0.348 	0.133 	
-367.317 	1407.611 	376.321 	-0.112 	0.384 	0.099 	
541.353 	840.576 	-495.825 	0.154 	0.221 	-0.131 	
-1104.527 	1509.482 	595.068 	-0.312 	0.414 	0.164 	
1006.397 	275.047 	-508.123 	0.272 	0.086 	-0.137 	
1185.889 	-1401.634 	-1425.686 	0.339 	-0.379 	-0.381 	
1707.901 	-581.273 	-1448.299 	0.479 	-0.156 	-0.393 	
1079.388 	-808.510 	-1261.730 	0.310 	-0.220 	-0.343 	
-1583.629 	1721.743 	-494.649 	-0.436 	0.480 	-0.141 	
1701.162 	800.469 	1045.973 	0.476 	0.219 	0.279 	
-249.045 	528.986 	620.599 	-0.066 	0.122 	0.170 	
1125.191 	432.797 	453.738 	0.314 	0.106 	0.115 	
454.852 	-85.458 	532.823 	0.138 	-0.016 	0.144 	
-35.601 	904.033 	-1475.217 	0.003 	0.255 	-0.414 	
-380.158 	-1118.101 	-456.813 	-0.106 	-0.302 	-0.119 	
-658.732 	580.764 	907.732 	-0.191 	0.154 	0.241 	
667.706 	-200.006 	-386.462 	0.179 	-0.051 	-0.087 	
-35.994 	-358.565 	-1040.146 	-0.013 	-0.083 	-0.282 	
1289.130 	763.877 	-1207.599 	0.354 	0.209 	-0.338 	
175.071 	-291.808 	-566.532 	0.041 	-0.072 	-0.159 	
-27.529 	-360.484 	1252.317 	0.000 	-0.103 	0.336 	
-210.412 	1160.782 	357.174 	-0.067 	0.303 	0.098 	
351.022 	-607.652 	-420.734 	0.082 	-0.159 	-0.105 	
743.178 	932.888 	1220.391 	0.196 	0.258 	0.329 	
-306.038 	-988.293 	1235.868 	-0.088 	-0.261 	0.340 	
957.541 	-528.827 	-222.465 	0.266 	-0.132 	-0.070 	
-897.673 	-1247.313 	-1217.084 	-0.234 	-0.333 	-0.323 	
920.031 	-283.442 	-561.209 	0.252 	-0.084 	-0.166 	
-943.960 	-1030.807 	1104.174 	-0.269 	-0.278 	0.301 	
-1338.893 	-1302.594 	852.172 	-0.353 	-0.354 	0.235 	
-1215.544 	-518.025 	-141.817 	-0.318 	-0.150 	-0.029 	
1574.053 	702.510 	1117.707 	0.427 	0.205 	0.300 	
44.942 	603.831 	1126.977 	0.009 	0.170 	0.306 	
101.314 	-261.022 	104.182 	0.034 	-0.078 	0.030 	
-197.780 	-1337.522 	-568.001 	-0.045 	-0.369 	-0.145 	
1298.132 	-871.996 	1289.582 	0.350 	-0.227 	0.346 	
