## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
203.293 	-19.895 	58.477 	-0.062 	0.048 	0.035 	
19.366 	-32.905 	23.047 	0.025 	-0.066 	0.047 	
15.083 	-42.610 	-7.086 	-0.006 	-0.116 	-0.022 	
-1002.981 	1202.373 	-174.628 	-0.337 	0.402 	-0.072 	
25.509 	-37.082 	52.081 	-0.129 	0.128 	0.180 	
88.798 	-2.478 	36.881 	0.019 	-0.005 	-0.028 	
1.031 	-15.629 	-46.960 	0.014 	0.039 	-0.086 	
149.720 	-96.632 	46.099 	-0.092 	0.042 	0.046 	
62.517 	-46.164 	10.900 	-0.211 	-0.108 	-0.049 	
130.489 	-9.502 	28.106 	0.023 	0.106 	0.077 	
-189.917 	1041.132 	-561.691 	-0.073 	0.382 	-0.205 	
22.605 	-38.883 	-7.708 	-0.035 	-0.143 	0.023 	
745.404 	-995.474 	701.525 	0.267 	-0.352 	0.252 	
21.376 	49.446 	22.364 	0.053 	0.027 	0.001 	
151.820 	6.601 	36.290 	-0.084 	-0.133 	0.029 	
25.073 	12.618 	7.396 	-0.141 	-0.079 	-0.025 	
120.822 	-2.469 	7.914 	-0.100 	-0.130 	0.129 	
148.001 	-99.910 	-92.515 	0.016 	-0.047 	0.130 	
22.697 	-55.637 	-7.169 	-0.062 	-0.078 	-0.102 	
62.093 	-88.717 	-10.836 	-0.129 	0.012 	0.029 	
35.288 	-111.445 	-20.386 	-0.104 	-0.004 	0.126 	
-31.273 	-89.656 	-3.867 	-0.152 	0.063 	0.100 	
17.767 	22.496 	9.124 	-0.045 	0.063 	-0.035 	
12.924 	35.384 	-27.700 	-0.084 	0.073 	-0.053 	
-7.233 	-24.157 	22.368 	0.086 	0.028 	0.117 	
3.305 	-34.396 	-5.509 	0.088 	0.005 	0.065 	
-7.115 	-27.318 	16.415 	0.011 	-0.090 	-0.022 	
6.251 	-95.665 	39.386 	0.039 	-0.062 	0.001 	
27.263 	-34.321 	-57.373 	-0.202 	-0.017 	-0.094 	
-20.643 	-17.188 	-35.812 	-0.088 	-0.011 	-0.070 	
-43.320 	91.371 	2.516 	-0.122 	0.084 	0.006 	
66.008 	-67.992 	-22.060 	-0.041 	-0.026 	-0.063 	
47.655 	-21.743 	24.147 	0.028 	-0.096 	0.075 	
-7.769 	-68.117 	-2.966 	-0.025 	-0.016 	-0.061 	
3.814 	-91.879 	55.445 	-0.008 	0.010 	-0.021 	
53.034 	-5.695 	25.156 	-0.046 	0.079 	0.034 	
117.606 	-112.877 	154.814 	-0.041 	-0.104 	0.078 	
33.754 	-30.486 	8.981 	-0.264 	-0.001 	-0.087 	
-87.227 	-42.954 	64.028 	-0.155 	-0.024 	0.072 	
12.008 	-16.313 	36.134 	-0.056 	0.003 	0.039 	
21.401 	-61.681 	32.921 	-0.010 	-0.162 	0.116 	
30.995 	-32.030 	30.371 	0.016 	-0.115 	0.103 	
9.351 	-23.505 	6.650 	0.154 	-0.079 	-0.024 	
152.320 	-33.881 	6.712 	-0.034 	0.040 	0.073 	
14.141 	29.100 	-13.817 	-0.046 	-0.119 	0.139 	
23.614 	-49.873 	20.150 	-0.089 	-0.098 	-0.141 	
31.448 	-13.183 	-2.513 	-0.236 	-0.048 	-0.114 	
59.313 	-28.812 	13.756 	0.047 	0.062 	-0.031 	
-18.980 	16.843 	32.656 	-0.098 	-0.169 	-0.076 	
32.647 	-31.569 	5.679 	-0.024 	-0.160 	0.099 	
177.633 	111.017 	163.976 	0.022 	0.071 	0.055 	
42.362 	-13.691 	14.640 	-0.192 	0.103 	0.104 	
14.509 	-93.432 	35.722 	-0.070 	-0.020 	0.052 	
10.661 	-38.586 	3.443 	-0.052 	0.018 	0.048 	
6.085 	-10.220 	3.522 	-0.034 	-0.086 	0.026 	
49.858 	-71.735 	59.716 	-0.016 	-0.051 	0.063 	
28.933 	35.671 	89.997 	-0.111 	-0.054 	-0.082 	
72.930 	26.508 	41.942 	-0.095 	-0.157 	-0.097 	
29.502 	20.047 	36.184 	0.124 	-0.220 	0.015 	
15.685 	-25.605 	98.772 	-0.036 	-0.010 	0.010 	
197.010 	29.038 	45.557 	0.016 	-0.018 	0.052 	
-5.952 	-18.170 	71.734 	0.027 	0.039 	-0.034 	
218.247 	23.590 	45.546 	-0.039 	0.026 	0.021 	
-44.507 	6.606 	8.993 	-0.063 	0.136 	0.020 	
-4.849 	-271.134 	21.278 	0.004 	0.011 	0.003 	
11.683 	-72.478 	10.589 	-0.013 	0.034 	0.107 	
-465.635 	-863.804 	-698.373 	-0.180 	-0.292 	-0.239 	
-27.765 	121.822 	-69.959 	0.062 	-0.062 	0.031 	
-31.702 	-64.616 	-6.341 	0.002 	-0.041 	0.065 	
97.286 	77.729 	69.343 	-0.060 	-0.052 	0.063 	
33.516 	-74.388 	28.551 	-0.021 	0.042 	0.051 	
24.884 	-33.160 	11.691 	0.079 	0.003 	-0.077 	
34.862 	2.513 	50.754 	0.103 	-0.247 	-0.001 	
32.960 	-0.198 	17.882 	-0.154 	-0.058 	-0.056 	
45.998 	-45.654 	18.609 	-0.145 	0.071 	-0.048 	
149.706 	3.713 	156.027 	-0.133 	-0.012 	0.042 	
63.502 	-52.232 	21.034 	-0.216 	0.130 	-0.039 	
418.016 	641.225 	1121.237 	0.135 	0.199 	0.354 	
138.122 	-48.348 	12.605 	-0.036 	0.117 	-0.097 	
19.112 	-52.722 	71.543 	-0.090 	-0.001 	-0.003 	
205.235 	-51.857 	28.303 	-0.020 	-0.034 	-0.075 	
107.137 	9.129 	74.509 	-0.141 	-0.018 	-0.023 	
28.888 	-65.087 	1.710 	-0.230 	0.115 	0.050 	
-79.697 	-285.281 	401.366 	-0.008 	-0.044 	0.087 	
-19.463 	17.864 	-46.061 	-0.001 	0.015 	0.027 	
52.129 	-29.673 	14.352 	0.218 	-0.004 	0.216 	
12.324 	-23.095 	-5.270 	-0.022 	-0.035 	-0.224 	
182.045 	-39.851 	21.493 	0.002 	0.009 	0.072 	
42.500 	-14.908 	16.501 	0.046 	-0.114 	0.070 	
47.998 	-55.960 	45.321 	-0.095 	-0.022 	0.199 	
-15.654 	-41.843 	55.707 	-0.066 	0.114 	-0.094 	
132.930 	-46.737 	25.329 	-0.018 	-0.102 	-0.236 	
50.331 	-54.890 	69.743 	-0.104 	0.001 	0.066 	
129.024 	57.756 	30.363 	-0.094 	0.125 	-0.098 	
78.450 	-48.082 	45.990 	0.052 	0.095 	0.023 	
