## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
5.461 	-917.014 	86.378 	-0.010 	-0.247 	0.028 	
282.532 	-277.871 	-1.581 	0.086 	-0.077 	-0.003 	
326.660 	1165.268 	799.671 	0.099 	0.315 	0.207 	
-1073.278 	1195.035 	786.527 	-0.305 	0.335 	0.221 	
-243.792 	-247.961 	1109.713 	-0.053 	-0.066 	0.316 	
1179.678 	769.915 	1381.624 	0.343 	0.215 	0.376 	
1242.382 	-635.206 	-1210.859 	0.345 	-0.169 	-0.338 	
-1180.069 	-691.269 	416.477 	-0.322 	-0.178 	0.123 	
1024.484 	302.349 	677.622 	0.278 	0.096 	0.186 	
393.349 	374.438 	523.487 	0.106 	0.099 	0.152 	
1045.433 	-86.344 	65.308 	0.280 	-0.021 	0.014 	
-235.049 	-944.461 	147.516 	-0.056 	-0.258 	0.045 	
181.030 	-672.425 	99.494 	0.067 	-0.183 	0.029 	
767.283 	1064.733 	1031.400 	0.200 	0.294 	0.281 	
-30.971 	882.109 	-1449.498 	-0.022 	0.228 	-0.379 	
-508.068 	-110.443 	-0.229 	-0.140 	-0.017 	0.003 	
-565.363 	1168.968 	-468.012 	-0.163 	0.315 	-0.132 	
128.001 	676.121 	-1282.839 	0.032 	0.172 	-0.360 	
-1675.180 	-1266.258 	-709.165 	-0.475 	-0.343 	-0.200 	
614.189 	-1460.539 	-1262.252 	0.158 	-0.407 	-0.350 	
135.971 	-1382.040 	1622.328 	0.042 	-0.368 	0.454 	
124.770 	510.277 	1433.949 	0.030 	0.138 	0.383 	
-366.789 	-666.825 	332.040 	-0.100 	-0.170 	0.085 	
-1203.074 	-955.731 	440.677 	-0.323 	-0.254 	0.115 	
814.856 	-588.782 	966.452 	0.235 	-0.161 	0.258 	
-569.852 	-17.102 	1267.406 	-0.142 	-0.000 	0.344 	
81.300 	-779.802 	-55.091 	0.032 	-0.205 	-0.010 	
339.341 	-1384.063 	1037.398 	0.088 	-0.393 	0.289 	
-1223.926 	1220.709 	315.173 	-0.328 	0.334 	0.088 	
-693.883 	-1058.854 	831.139 	-0.181 	-0.286 	0.234 	
-437.836 	-741.122 	-1234.378 	-0.116 	-0.197 	-0.341 	
595.962 	986.228 	1174.948 	0.159 	0.262 	0.325 	
1184.084 	-446.097 	1090.453 	0.326 	-0.122 	0.303 	
-790.574 	813.257 	100.103 	-0.200 	0.221 	0.029 	
128.783 	-405.753 	-1364.805 	0.034 	-0.121 	-0.363 	
194.014 	-192.368 	145.195 	0.069 	-0.042 	0.040 	
-568.422 	-1162.587 	-1294.735 	-0.158 	-0.315 	-0.371 	
-575.246 	-1419.908 	1065.285 	-0.144 	-0.389 	0.293 	
-534.582 	-133.417 	761.859 	-0.153 	-0.032 	0.213 	
920.401 	-1451.014 	1044.762 	0.252 	-0.400 	0.292 	
1566.716 	600.786 	-58.915 	0.434 	0.150 	-0.019 	
270.459 	-378.380 	130.767 	0.081 	-0.093 	0.029 	
609.082 	168.878 	1017.269 	0.150 	0.051 	0.283 	
-45.989 	-1006.184 	-655.865 	-0.025 	-0.277 	-0.179 	
234.592 	-290.179 	983.895 	0.076 	-0.081 	0.278 	
119.623 	250.170 	-488.204 	0.044 	0.073 	-0.125 	
1523.783 	114.665 	9.328 	0.410 	0.022 	0.020 	
-356.669 	1400.694 	-367.628 	-0.098 	0.389 	-0.104 	
324.226 	-401.682 	-545.397 	0.100 	-0.115 	-0.147 	
1300.712 	830.338 	416.267 	0.361 	0.239 	0.114 	
-1204.891 	-435.806 	-963.905 	-0.325 	-0.126 	-0.274 	
702.045 	-118.662 	695.836 	0.182 	-0.031 	0.182 	
1450.586 	-652.144 	-1441.497 	0.412 	-0.192 	-0.399 	
-132.790 	925.788 	7.547 	-0.022 	0.250 	0.010 	
-1048.647 	1151.155 	837.843 	-0.296 	0.311 	0.229 	
-243.652 	-1362.110 	692.409 	-0.060 	-0.384 	0.198 	
-593.823 	-14.935 	-860.984 	-0.149 	-0.009 	-0.243 	
38.940 	-1219.097 	-418.884 	0.022 	-0.336 	-0.119 	
-1418.333 	1009.391 	1207.602 	-0.395 	0.286 	0.340 	
822.393 	1288.870 	524.215 	0.231 	0.349 	0.133 	
-359.507 	1380.748 	369.380 	-0.112 	0.384 	0.099 	
530.558 	825.131 	-486.674 	0.154 	0.221 	-0.131 	
-1082.713 	1480.494 	583.620 	-0.312 	0.414 	0.164 	
987.326 	269.020 	-498.559 	0.272 	0.086 	-0.137 	
1162.166 	-1375.101 	-1399.035 	0.339 	-0.379 	-0.381 	
1674.347 	-570.362 	-1420.770 	0.479 	-0.156 	-0.393 	
1057.694 	-793.133 	-1237.705 	0.310 	-0.220 	-0.343 	
-1553.131 	1688.144 	-484.806 	-0.436 	0.480 	-0.141 	
1667.836 	785.132 	1026.462 	0.476 	0.219 	0.279 	
-244.394 	520.458 	608.720 	-0.066 	0.122 	0.170 	
1103.184 	425.361 	445.658 	0.314 	0.106 	0.115 	
