## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-3.100 	-34.696 	13.756 	-0.246 	-0.151 	-0.060 	
47.206 	-23.504 	12.797 	-0.059 	0.064 	-0.001 	
27.923 	-5.202 	35.125 	0.059 	0.018 	-0.040 	
-1392.219 	1665.789 	-258.180 	-0.337 	0.401 	-0.072 	
-45.427 	36.197 	81.760 	0.000 	-0.009 	-0.052 	
11.303 	-39.563 	37.849 	-0.152 	0.046 	0.076 	
46.798 	-26.048 	28.309 	0.054 	-0.103 	0.234 	
-9.947 	5.367 	-5.492 	-0.105 	-0.022 	-0.065 	
16.645 	-34.180 	52.450 	0.190 	-0.014 	-0.032 	
40.224 	-49.666 	39.999 	-0.197 	-0.124 	-0.079 	
-273.714 	1481.366 	-797.667 	-0.072 	0.380 	-0.204 	
42.674 	-12.855 	29.380 	0.047 	-0.005 	-0.087 	
1053.318 	-1401.233 	991.717 	0.266 	-0.351 	0.251 	
81.583 	-100.668 	30.443 	-0.008 	-0.132 	0.008 	
-44.842 	-27.695 	26.420 	-0.073 	0.095 	0.022 	
23.199 	-69.405 	59.557 	0.245 	0.125 	-0.043 	
-60.156 	-61.579 	29.929 	-0.069 	0.051 	-0.106 	
106.302 	-78.210 	101.645 	-0.107 	0.104 	0.147 	
26.114 	-25.185 	59.733 	0.087 	-0.009 	0.028 	
-9.808 	29.369 	79.093 	0.035 	0.026 	0.021 	
2.508 	25.809 	81.488 	0.070 	0.119 	-0.031 	
-77.787 	23.033 	95.409 	0.055 	0.076 	0.046 	
42.252 	-80.788 	58.766 	0.050 	-0.061 	0.074 	
-29.346 	17.571 	-5.686 	0.027 	-0.100 	0.083 	
131.067 	-37.644 	3.895 	-0.019 	0.006 	-0.036 	
101.818 	-23.458 	33.993 	-0.059 	0.026 	-0.094 	
75.742 	-2.095 	37.097 	-0.008 	0.068 	-0.011 	
67.971 	23.009 	35.068 	0.062 	0.052 	0.030 	
-144.599 	-41.287 	-61.292 	-0.098 	-0.008 	0.051 	
-11.322 	-60.240 	17.663 	0.117 	-0.056 	0.201 	
-145.230 	133.931 	16.261 	-0.062 	0.004 	0.016 	
27.393 	-26.050 	85.868 	0.001 	-0.013 	0.077 	
9.336 	-27.214 	41.456 	0.054 	-0.059 	0.098 	
72.268 	-33.133 	62.733 	0.069 	-0.043 	0.011 	
81.122 	-1.176 	36.770 	0.108 	-0.067 	0.098 	
3.979 	-62.399 	30.524 	-0.034 	0.083 	-0.005 	
54.761 	-195.222 	197.114 	-0.062 	-0.041 	0.003 	
-110.070 	-53.516 	32.374 	-0.012 	-0.031 	0.037 	
-187.852 	-65.815 	108.948 	-0.040 	-0.004 	0.013 	
63.300 	-52.602 	36.168 	0.030 	0.027 	0.023 	
24.917 	-39.553 	38.951 	-0.025 	0.156 	-0.107 	
18.952 	-17.029 	20.736 	-0.020 	0.023 	0.074 	
93.615 	-5.028 	50.077 	-0.123 	0.043 	-0.024 	
-13.752 	-56.546 	20.303 	-0.062 	-0.056 	-0.088 	
45.251 	-135.505 	79.473 	0.049 	-0.038 	-0.017 	
20.562 	-26.376 	65.904 	0.051 	0.039 	0.124 	
-119.694 	-90.457 	10.554 	-0.035 	-0.044 	0.063 	
40.229 	-56.585 	22.119 	-0.114 	0.017 	-0.052 	
24.011 	-150.945 	-1.353 	0.096 	-0.040 	0.027 	
49.967 	-9.800 	3.230 	0.003 	0.016 	-0.083 	
186.041 	166.969 	203.522 	-0.005 	0.029 	0.017 	
-22.668 	-68.982 	46.728 	0.109 	-0.059 	-0.092 	
52.453 	-0.509 	9.322 	0.145 	-0.011 	-0.023 	
50.319 	32.414 	78.653 	0.067 	-0.041 	-0.016 	
46.464 	-33.844 	18.160 	0.010 	0.046 	-0.070 	
13.681 	-4.522 	-7.543 	-0.004 	-0.005 	-0.012 	
2.677 	-122.587 	-34.434 	0.059 	-0.109 	-0.021 	
-37.060 	-159.119 	19.347 	-0.071 	-0.041 	0.037 	
137.796 	-187.878 	14.849 	0.049 	-0.088 	-0.026 	
47.855 	-48.397 	-24.431 	0.066 	0.003 	-0.021 	
109.229 	-38.137 	66.302 	-0.186 	-0.092 	-0.042 	
93.643 	-71.723 	-6.430 	0.063 	-0.021 	0.080 	
66.198 	-6.241 	45.720 	-0.231 	-0.141 	-0.037 	
-25.207 	61.286 	38.115 	0.071 	-0.041 	0.020 	
7.878 	-213.294 	26.693 	0.018 	0.098 	0.007 	
56.802 	-35.361 	6.346 	-0.013 	-0.117 	-0.023 	
-673.148 	-1199.749 	-973.964 	-0.179 	-0.290 	-0.238 	
57.423 	-37.447 	27.105 	0.049 	-0.267 	0.193 	
85.827 	-27.587 	31.148 	0.081 	0.021 	-0.019 	
19.921 	-83.580 	17.087 	-0.070 	-0.078 	-0.189 	
48.113 	-16.082 	7.634 	0.026 	-0.129 	0.047 	
50.912 	-38.522 	28.851 	-0.076 	0.017 	-0.028 	
111.070 	-172.581 	-34.269 	0.033 	-0.049 	-0.058 	
23.596 	-69.380 	59.450 	-0.056 	0.129 	0.038 	
33.832 	-64.667 	48.954 	0.098 	-0.057 	0.027 	
-21.070 	-34.285 	109.680 	-0.132 	-0.052 	-0.147 	
-82.622 	33.860 	76.672 	-0.042 	-0.021 	0.050 	
574.085 	870.859 	1528.729 	0.135 	0.198 	0.352 	
-2.341 	-18.558 	39.214 	-0.087 	-0.170 	0.119 	
57.464 	-39.908 	9.058 	0.094 	-0.026 	0.095 	
48.740 	-43.594 	-5.865 	-0.243 	0.060 	0.097 	
-66.011 	-100.866 	-9.358 	-0.102 	-0.066 	0.023 	
-65.857 	54.454 	105.459 	0.008 	0.036 	0.060 	
-86.078 	-330.548 	493.256 	-0.004 	-0.035 	0.073 	
69.646 	-78.840 	74.831 	0.115 	-0.108 	0.054 	
227.473 	-43.841 	114.977 	0.085 	-0.003 	0.001 	
12.664 	-62.026 	-98.519 	-0.010 	0.051 	0.081 	
10.114 	-21.217 	37.336 	-0.229 	-0.059 	-0.111 	
34.348 	-24.083 	23.046 	-0.086 	0.103 	-0.068 	
-11.607 	-13.168 	41.275 	0.047 	-0.034 	-0.155 	
58.803 	-14.435 	-19.448 	0.123 	-0.088 	0.073 	
25.052 	-72.919 	-129.175 	-0.111 	0.011 	-0.046 	
7.149 	-37.299 	-20.942 	0.059 	-0.019 	0.007 	
-6.210 	86.240 	-55.693 	-0.116 	-0.052 	-0.039 	
37.128 	-37.284 	14.739 	-0.078 	-0.133 	0.082 	
112.552 	-142.515 	32.199 	0.010 	-0.162 	-0.029 	
86.094 	-14.153 	33.658 	0.086 	0.011 	-0.058 	
2491.753 	-2672.297 	-11.336 	0.613 	-0.667 	0.004 	
3631.682 	-3343.060 	-6955.329 	0.871 	-0.795 	-1.651 	
53.513 	-69.311 	23.178 	0.058 	-0.025 	-0.015 	
27.850 	-13.460 	26.420 	0.016 	0.001 	0.190 	
16.467 	-29.257 	55.221 	-0.203 	-0.024 	-0.167 	
36.135 	-11.976 	66.196 	-0.088 	-0.097 	0.014 	
19.557 	-47.090 	49.327 	0.082 	0.145 	-0.071 	
3230.374 	-2276.867 	1942.100 	0.754 	-0.523 	0.450 	
-3121.629 	4108.585 	7402.614 	-0.730 	0.971 	1.752 	
1827.628 	-58.575 	153.963 	0.617 	-0.008 	0.048 	
-203.083 	164.181 	73.496 	-0.696 	0.605 	0.253 	
48.224 	-11.748 	57.492 	-0.020 	0.128 	-0.154 	
488.231 	-146.699 	209.335 	0.067 	0.028 	0.035 	
32.374 	-49.325 	51.509 	0.078 	-0.001 	0.004 	
-31.669 	-64.048 	70.091 	0.047 	0.006 	0.007 	
-1024.354 	-384.654 	91.660 	-0.441 	-0.105 	0.022 	
209.451 	-2.686 	-44.010 	0.079 	0.064 	-0.047 	
-41.998 	-44.167 	43.095 	0.075 	-0.090 	0.059 	
71.928 	-40.411 	55.804 	0.096 	-0.004 	-0.026 	
-6.164 	-53.538 	-10.358 	0.105 	-0.078 	0.059 	
162.942 	-369.117 	51.465 	0.064 	0.002 	-0.020 	
-45.187 	-49.077 	-70.942 	-0.038 	-0.122 	0.073 	
-47.182 	-33.165 	25.043 	-0.156 	0.008 	0.061 	
-56.527 	-115.514 	-170.840 	-0.097 	-0.013 	0.005 	
-78.985 	-152.843 	-5.532 	-0.013 	-0.064 	0.072 	
83.495 	0.850 	77.238 	0.032 	0.001 	0.151 	
23.571 	-68.700 	32.789 	-0.079 	-0.139 	-0.081 	
368.730 	93.528 	79.080 	0.050 	-0.010 	-0.000 	
109.374 	-81.408 	2.913 	-0.058 	0.013 	0.017 	
34.815 	-41.322 	40.554 	0.044 	0.118 	0.040 	
19.818 	-48.556 	33.351 	-0.213 	0.074 	0.163 	
2.005 	-27.726 	22.932 	0.098 	0.063 	0.151 	
-38.923 	-87.694 	16.256 	-0.024 	0.119 	0.057 	
21.578 	-69.039 	50.000 	0.102 	0.082 	-0.064 	
-23.207 	-52.085 	67.145 	-0.083 	-0.020 	0.012 	
-35.023 	-29.941 	114.996 	-0.051 	-0.015 	0.057 	
-6.148 	-78.095 	85.777 	0.038 	0.009 	-0.042 	
