## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-86.487 	-159.351 	79.436 	0.094 	0.067 	0.030 	
-3.408 	-46.405 	19.344 	0.003 	0.047 	-0.023 	
46.184 	-92.804 	64.829 	0.071 	0.084 	-0.049 	
-2271.144 	2712.209 	-446.865 	-0.336 	0.400 	-0.072 	
160.275 	-67.322 	103.860 	-0.037 	0.071 	0.013 	
-13.954 	250.928 	53.172 	-0.103 	0.211 	0.006 	
80.717 	99.785 	40.949 	0.029 	0.021 	0.027 	
65.527 	-10.730 	17.347 	-0.088 	-0.051 	-0.046 	
-22.146 	-96.890 	53.017 	0.108 	0.021 	0.056 	
96.496 	-85.343 	49.918 	-0.052 	0.018 	-0.044 	
-462.405 	2472.995 	-1329.143 	-0.072 	0.378 	-0.203 	
23.298 	-34.612 	82.612 	0.005 	0.022 	-0.056 	
1747.935 	-2316.477 	1646.291 	0.265 	-0.349 	0.250 	
41.385 	18.656 	48.356 	0.025 	-0.110 	0.007 	
2.021 	-56.844 	73.342 	-0.122 	-0.069 	0.112 	
25.311 	-85.996 	76.721 	-0.244 	-0.069 	0.086 	
99.017 	-143.657 	129.530 	-0.047 	-0.029 	-0.001 	
-147.995 	63.871 	17.723 	-0.032 	-0.037 	-0.087 	
22.545 	-52.734 	77.893 	-0.109 	-0.050 	-0.018 	
35.372 	-78.210 	58.538 	-0.157 	0.280 	0.144 	
4.033 	-138.204 	119.560 	-0.118 	0.055 	0.076 	
71.221 	-187.117 	-9.127 	-0.081 	-0.106 	-0.026 	
-4.869 	-108.489 	83.887 	-0.005 	0.074 	-0.058 	
145.081 	-48.160 	39.733 	-0.081 	0.043 	-0.054 	
69.364 	-63.883 	54.462 	0.021 	0.012 	0.051 	
-172.762 	-155.537 	136.010 	-0.007 	0.001 	-0.007 	
