## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
161.337 	68.160 	128.559 	0.044 	0.099 	0.087 	
131.255 	-61.225 	5.472 	-0.103 	0.062 	-0.037 	
59.152 	-31.568 	10.007 	-0.099 	-0.237 	0.046 	
68.654 	-21.263 	15.191 	-0.187 	-0.073 	-0.067 	
57.246 	-15.306 	14.269 	-0.163 	0.082 	-0.053 	
58.261 	-3.848 	-4.671 	-0.040 	-0.161 	0.120 	
85.894 	41.062 	110.251 	-0.109 	0.035 	0.006 	
117.885 	68.823 	74.683 	-0.074 	-0.029 	-0.034 	
-21.531 	94.799 	22.740 	0.079 	-0.094 	0.029 	
45.027 	-19.013 	53.334 	-0.097 	-0.023 	0.197 	
169.759 	25.625 	15.015 	0.099 	0.039 	0.066 	
2.793 	-38.315 	54.309 	-0.068 	0.025 	0.104 	
216.942 	6.782 	31.858 	0.046 	0.044 	0.031 	
23.529 	-64.439 	10.373 	-0.213 	0.078 	-0.037 	
-5.384 	-268.858 	20.061 	-0.002 	-0.020 	0.002 	
32.947 	-51.981 	-22.070 	-0.077 	-0.106 	-0.003 	
-373.538 	-714.710 	-576.025 	-0.181 	-0.293 	-0.240 	
-55.405 	144.024 	-79.796 	0.046 	-0.027 	0.009 	
-4.268 	-33.881 	-12.979 	-0.117 	-0.076 	-0.047 	
123.943 	80.423 	28.768 	-0.042 	0.042 	0.089 	
53.915 	-36.641 	14.864 	-0.072 	-0.209 	-0.023 	
9.380 	-13.423 	51.018 	-0.033 	-0.067 	-0.019 	
-4.108 	90.454 	36.194 	0.057 	-0.113 	0.040 	
106.587 	-23.976 	35.539 	-0.089 	0.131 	0.034 	
124.847 	-19.441 	47.970 	-0.099 	-0.116 	-0.005 	
207.903 	6.070 	121.341 	-0.093 	0.002 	0.092 	
153.804 	-44.918 	28.899 	-0.097 	-0.093 	-0.001 	
348.856 	539.367 	940.545 	0.136 	0.200 	0.355 	
121.627 	-77.413 	57.740 	0.081 	-0.004 	-0.063 	
72.854 	-25.786 	24.379 	-0.108 	-0.116 	0.186 	
192.453 	-27.559 	61.949 	0.068 	-0.059 	-0.049 	
155.861 	1.197 	48.895 	-0.044 	0.049 	0.104 	
142.264 	-76.134 	-1.900 	-0.187 	-0.065 	-0.025 	
-74.928 	-261.285 	354.859 	-0.011 	-0.050 	0.095 	
-2.835 	-5.856 	-36.498 	-0.072 	0.075 	-0.064 	
-34.635 	-36.604 	-66.356 	0.119 	0.020 	0.106 	
53.209 	-18.237 	93.163 	-0.122 	0.012 	-0.098 	
146.069 	-36.163 	-11.644 	0.142 	-0.030 	0.050 	
41.778 	-3.657 	13.814 	-0.062 	0.088 	-0.030 	
102.335 	-4.606 	-42.929 	-0.096 	-0.121 	0.074 	
38.309 	-82.960 	73.699 	-0.125 	0.037 	0.021 	
121.599 	6.239 	115.179 	0.057 	-0.095 	-0.116 	
96.347 	-23.142 	-8.073 	-0.050 	-0.137 	0.161 	
151.925 	-31.154 	68.572 	0.011 	0.197 	-0.031 	
45.392 	-37.594 	6.464 	0.072 	-0.128 	0.049 	
-34.966 	125.921 	-17.659 	0.087 	-0.038 	0.053 	
-23.373 	-55.932 	-2.655 	-0.101 	-0.049 	-0.007 	
1471.273 	-1561.523 	-18.234 	0.613 	-0.668 	0.004 	
2181.899 	-2019.257 	-4206.897 	0.871 	-0.795 	-1.651 	
57.882 	-70.121 	24.565 	-0.058 	-0.030 	0.002 	
80.759 	13.628 	66.022 	-0.072 	-0.108 	0.067 	
144.942 	-22.573 	-36.804 	0.112 	0.009 	0.046 	
78.494 	-50.014 	27.443 	0.052 	-0.171 	-0.073 	
120.691 	-18.156 	37.043 	-0.089 	0.129 	-0.032 	
1974.181 	-1405.039 	1192.010 	0.755 	-0.524 	0.451 	
-1906.128 	2491.998 	4485.921 	-0.730 	0.971 	1.752 	
796.425 	-45.080 	73.182 	0.623 	-0.008 	0.049 	
74.432 	-40.734 	16.935 	-0.036 	-0.095 	0.040 	
28.663 	-17.649 	-16.506 	-0.049 	-0.200 	0.015 	
351.548 	-182.999 	138.832 	0.101 	0.012 	0.051 	
93.417 	-8.477 	-1.869 	-0.065 	-0.110 	0.147 	
161.615 	-23.877 	50.076 	-0.025 	0.035 	-0.031 	
-282.044 	-206.968 	54.225 	-0.456 	-0.111 	0.023 	
-84.340 	1.444 	60.778 	0.115 	-0.084 	0.026 	
118.710 	-26.033 	36.859 	-0.074 	-0.064 	-0.138 	
61.115 	-14.259 	36.464 	-0.204 	-0.059 	-0.034 	
118.995 	-50.748 	-8.026 	-0.046 	-0.016 	0.152 	
46.813 	-326.438 	79.275 	0.072 	-0.057 	-0.012 	
93.185 	55.762 	12.523 	-0.096 	0.073 	-0.147 	
178.208 	-10.440 	34.967 	0.041 	-0.023 	0.057 	
119.274 	-54.454 	-70.943 	-0.090 	-0.070 	-0.164 	
83.775 	35.954 	32.892 	-0.165 	0.017 	-0.159 	
51.844 	3.702 	40.830 	0.005 	-0.052 	0.092 	
70.335 	-67.699 	22.613 	0.043 	-0.028 	-0.063 	
229.074 	79.688 	68.037 	0.131 	0.039 	0.019 	
-33.126 	-24.629 	-8.064 	0.032 	0.015 	0.066 	
110.353 	-23.841 	14.875 	-0.138 	0.057 	0.120 	
152.613 	16.028 	38.695 	0.111 	-0.005 	-0.070 	
114.133 	24.792 	1.748 	-0.070 	-0.016 	0.127 	
102.281 	42.403 	52.373 	-0.040 	-0.127 	-0.020 	
141.330 	-21.514 	51.058 	-0.088 	0.072 	-0.063 	
181.505 	-16.847 	46.479 	0.057 	0.004 	-0.056 	
146.346 	-36.719 	-20.682 	-0.054 	-0.026 	-0.113 	
120.235 	-7.597 	8.556 	-0.079 	0.080 	-0.148 	
75.312 	7.561 	25.957 	-0.093 	-0.027 	0.078 	
49.758 	-41.680 	77.342 	-0.153 	-0.025 	-0.103 	
90.824 	-50.789 	-3.359 	-0.051 	-0.000 	-0.161 	
170.001 	56.125 	-66.937 	-0.035 	-0.013 	0.025 	
-7776.234 	-2327.599 	-4663.119 	-5.694 	-1.675 	-3.368 	
-1538.437 	1293.384 	-783.934 	-0.557 	0.481 	-0.286 	
80.355 	-0.320 	-39.544 	-0.136 	-0.072 	0.108 	
-417.157 	-73.887 	293.241 	-0.302 	-0.061 	0.181 	
272.531 	20.703 	38.756 	0.257 	0.031 	-0.066 	
152.683 	-58.335 	47.115 	-0.045 	0.079 	0.059 	
78.564 	-35.745 	30.794 	-0.207 	-0.012 	0.007 	
79.744 	7.464 	-10.403 	-0.126 	-0.142 	0.144 	
156.620 	-102.698 	95.919 	0.004 	-0.039 	-0.032 	
186.302 	36.969 	70.293 	0.043 	0.005 	0.000 	
19.321 	-28.793 	-15.676 	0.055 	-0.069 	-0.172 	
36.094 	-42.779 	25.459 	-0.206 	-0.064 	0.028 	
61.952 	-61.187 	8.032 	-0.105 	0.072 	-0.105 	
226.444 	-53.250 	21.380 	0.036 	0.021 	0.077 	
94.466 	-23.142 	41.498 	-0.045 	-0.132 	-0.090 	
87.070 	-12.212 	-11.366 	-0.159 	0.082 	-0.049 	
125.811 	-21.923 	-0.123 	-0.134 	0.123 	-0.015 	
181.015 	-53.326 	-25.343 	0.036 	-0.047 	0.002 	
-16.281 	-55.431 	-5.863 	-0.083 	-0.071 	-0.062 	
48.824 	-9.906 	7.705 	-0.057 	0.105 	-0.045 	
269.571 	103.625 	-206.799 	0.126 	0.111 	-0.144 	
75.482 	-68.306 	39.353 	-0.009 	-0.131 	-0.008 	
139.297 	76.057 	-7.419 	-0.102 	-0.013 	0.067 	
125.472 	40.714 	-60.733 	0.098 	-0.126 	0.080 	
60.436 	15.390 	39.326 	-0.126 	0.203 	0.178 	
48.477 	19.218 	18.778 	-0.106 	-0.028 	0.166 	
165.016 	-99.265 	76.811 	0.041 	-0.028 	-0.040 	
165.590 	1.183 	-39.134 	0.013 	-0.016 	0.048 	
106.702 	37.818 	10.751 	-0.104 	0.034 	0.047 	
52.607 	-0.815 	-13.059 	-0.190 	-0.160 	-0.006 	
121.577 	75.031 	-35.225 	0.016 	-0.002 	0.018 	
113.373 	-36.296 	35.342 	-0.123 	0.095 	-0.005 	
184.689 	37.893 	-80.933 	0.062 	0.071 	-0.013 	
20.089 	-1.292 	7.791 	-0.152 	-0.118 	-0.003 	
172.736 	-21.397 	44.726 	-0.026 	-0.015 	-0.051 	
113.378 	44.380 	-41.672 	0.027 	-0.081 	-0.061 	
52.147 	-5.247 	17.153 	-0.175 	-0.001 	0.041 	
-58.381 	-107.854 	-43.220 	0.060 	0.057 	0.089 	
44.448 	-1.718 	21.645 	-0.026 	-0.024 	0.045 	
47.206 	9.582 	36.518 	-0.162 	0.072 	-0.170 	
182.955 	49.921 	-187.904 	0.039 	-0.005 	-0.075 	
8.661 	-103.193 	-25.247 	-0.125 	0.036 	0.015 	
157.991 	-31.490 	21.099 	-0.161 	-0.036 	-0.105 	
142.899 	-28.916 	-26.750 	-0.099 	-0.010 	-0.067 	
62.626 	21.301 	3.873 	-0.080 	-0.076 	-0.018 	
135.830 	63.004 	-6.812 	0.070 	0.010 	0.025 	
115.175 	-56.190 	111.783 	-0.076 	-0.036 	0.158 	
87.078 	-18.483 	31.023 	-0.173 	-0.105 	-0.113 	
-33.595 	57.324 	222.965 	0.063 	0.042 	0.009 	
63.276 	50.099 	151.011 	-0.222 	0.137 	0.271 	
120.977 	-91.039 	30.331 	-0.051 	0.060 	0.028 	
207.418 	45.662 	99.263 	0.117 	0.034 	0.018 	
78.874 	-16.106 	10.214 	-0.127 	-0.014 	-0.261 	
32.897 	6.069 	45.833 	-0.096 	-0.058 	0.017 	
-4.104 	-38.579 	23.609 	-0.044 	0.044 	-0.038 	
160.893 	-100.305 	41.764 	0.099 	-0.017 	0.000 	
198.334 	-17.351 	7.615 	0.059 	-0.010 	0.010 	
35.734 	-26.381 	-2.589 	-0.205 	0.035 	0.051 	
1334.360 	113.597 	261.641 	0.889 	0.117 	0.178 	
60.080 	-1.361 	57.953 	-0.015 	0.112 	0.088 	
71.197 	-74.252 	-24.967 	-0.110 	0.073 	0.096 	
17.865 	-16.703 	19.088 	-0.121 	0.047 	0.173 	
86.331 	10.185 	56.237 	-0.116 	-0.139 	0.019 	
82.405 	-39.139 	-3.892 	-0.210 	0.153 	0.048 	
29.903 	-23.288 	20.756 	-0.206 	0.011 	0.164 	
74.168 	-17.495 	24.319 	-0.269 	-0.044 	-0.032 	
143.217 	-119.349 	260.683 	0.026 	-0.077 	0.155 	
177.034 	63.481 	80.168 	0.039 	-0.005 	0.078 	
37.618 	-90.205 	53.509 	-0.011 	-0.089 	0.176 	
72.577 	-31.353 	40.176 	-0.181 	-0.059 	0.034 	
-7.144 	-21.880 	14.312 	-0.045 	0.086 	-0.060 	
117.798 	-40.561 	3.763 	-0.176 	0.119 	0.045 	
82.314 	-79.060 	41.431 	-0.139 	0.065 	0.080 	
398.669 	-147.370 	117.400 	0.100 	-0.047 	0.006 	
113.566 	18.610 	9.075 	-0.143 	-0.087 	-0.035 	
23.546 	-9.583 	-8.374 	-0.200 	0.029 	-0.076 	
151.252 	-109.288 	62.805 	-0.054 	0.014 	0.060 	
230.772 	-65.413 	-52.795 	0.117 	-0.027 	-0.018 	
160.431 	-55.860 	-126.183 	0.034 	-0.047 	0.084 	
169.633 	-7.680 	15.891 	0.137 	0.127 	0.035 	
95.515 	-41.512 	66.992 	0.046 	0.109 	0.184 	
81.238 	-22.220 	-10.701 	-0.139 	0.086 	0.006 	
119.064 	88.439 	54.795 	-0.006 	0.030 	0.002 	
-6.448 	-64.382 	-22.724 	-0.075 	-0.159 	0.020 	
228.277 	11.798 	84.862 	0.105 	0.006 	-0.015 	
175.025 	-1.715 	57.724 	-0.025 	0.026 	0.018 	
132.855 	-17.347 	20.176 	-0.028 	0.004 	-0.154 	
125.119 	-82.147 	8.284 	0.102 	-0.063 	-0.030 	
75.267 	-32.618 	11.996 	-0.198 	0.150 	-0.019 	
46.899 	-17.986 	9.290 	-0.095 	-0.044 	0.132 	
96.404 	16.792 	-3.850 	-0.085 	-0.011 	-0.015 	
178.115 	69.416 	44.202 	-0.000 	0.038 	0.054 	
161.980 	51.411 	26.524 	0.049 	-0.011 	0.100 	
116.580 	18.945 	25.936 	-0.115 	-0.017 	0.065 	
152.785 	0.043 	-19.644 	-0.050 	-0.058 	0.057 	
174.929 	-100.634 	18.209 	0.013 	0.027 	-0.023 	
106.374 	-143.912 	54.969 	0.044 	-0.024 	0.003 	
209.627 	-99.381 	-48.069 	0.094 	-0.173 	-0.129 	
-11.044 	-18.717 	11.776 	-0.143 	0.033 	-0.029 	
2.903 	8.517 	59.173 	-0.150 	-0.042 	-0.072 	
23.200 	-22.141 	17.686 	-0.220 	0.017 	0.149 	
238.336 	107.347 	18.096 	0.007 	-0.063 	0.061 	
174.646 	-165.032 	31.316 	0.033 	-0.023 	-0.029 	
117.868 	-2.786 	29.976 	-0.103 	0.017 	0.097 	
2.336 	-80.799 	105.165 	-0.116 	-0.048 	-0.056 	
53.660 	203.060 	87.905 	0.080 	-0.013 	0.020 	
39.146 	-29.557 	-2.858 	-0.115 	0.110 	0.043 	
44.114 	-34.488 	42.497 	-0.024 	0.032 	0.060 	
81.856 	-30.205 	31.324 	-0.175 	0.010 	-0.152 	
35.197 	-72.561 	26.175 	-0.116 	-0.046 	-0.107 	
122.941 	47.609 	116.791 	-0.101 	0.024 	-0.055 	
235.896 	-15.647 	83.597 	-0.076 	-0.004 	0.012 	
807.988 	487.996 	184.070 	0.335 	0.218 	0.074 	
180.168 	-142.672 	64.418 	0.029 	-0.029 	-0.004 	
131.975 	4.588 	49.984 	-0.057 	0.064 	-0.043 	
89.358 	-55.915 	266.837 	0.087 	0.010 	0.016 	
84.405 	-68.529 	-40.940 	-0.071 	-0.037 	0.124 	
82.536 	27.327 	-12.986 	0.103 	0.118 	0.028 	
33.742 	-73.015 	104.827 	-0.099 	0.037 	0.006 	
178.828 	-22.937 	107.435 	-0.086 	-0.052 	0.125 	
861.224 	473.784 	-548.034 	0.349 	0.212 	-0.213 	
95.139 	-21.099 	13.146 	-0.173 	-0.127 	-0.078 	
66.011 	-11.362 	23.356 	-0.221 	-0.004 	-0.066 	
35.749 	-56.808 	-0.399 	-0.017 	-0.149 	0.085 	
171.423 	65.077 	7.348 	0.039 	0.073 	0.058 	
57.654 	-30.566 	5.301 	-0.094 	0.047 	-0.087 	
51.329 	-27.879 	107.401 	-0.149 	-0.124 	0.104 	
60.837 	-99.053 	-8.001 	-0.142 	0.075 	-0.057 	
81.857 	-41.971 	-39.604 	0.093 	0.180 	0.091 	
-1130.068 	-157.078 	-50.582 	-0.717 	-0.066 	-0.025 	
245.927 	47.741 	62.892 	-0.005 	0.004 	-0.094 	
137.739 	9.172 	113.893 	0.001 	-0.016 	0.120 	
13.575 	-88.419 	-9.926 	-0.033 	-0.033 	0.048 	
39.833 	-35.334 	4.025 	-0.040 	-0.034 	-0.191 	
127.746 	-61.043 	24.315 	-0.037 	0.037 	0.072 	
66.215 	-5.151 	49.919 	0.073 	-0.000 	0.010 	
18.692 	-49.005 	19.790 	-0.100 	0.048 	-0.185 	
59.399 	-3.620 	13.179 	-0.184 	-0.022 	-0.047 	
-42.752 	-57.936 	31.633 	-0.136 	-0.043 	0.009 	
655.916 	-108.089 	44.985 	0.418 	-0.083 	0.006 	
90.698 	-24.481 	43.287 	0.134 	-0.275 	-0.010 	
47.912 	-56.280 	44.009 	0.005 	-0.102 	0.013 	
29.784 	23.799 	25.131 	0.013 	0.123 	0.123 	
140.690 	-81.750 	59.494 	-0.001 	0.071 	-0.064 	
-485.716 	-239.203 	-1070.965 	-0.191 	-0.102 	-0.425 	
62.854 	-12.096 	20.554 	-0.133 	-0.133 	-0.208 	
203.269 	-48.248 	-192.926 	0.043 	-0.024 	0.028 	
46.214 	-11.591 	36.878 	0.029 	0.135 	0.067 	
104.737 	-93.321 	85.436 	0.025 	-0.009 	-0.086 	
35.834 	-96.852 	49.969 	0.013 	-0.092 	0.040 	
98.927 	-8.390 	23.375 	-0.103 	-0.122 	-0.082 	
94.892 	45.355 	-183.213 	0.018 	-0.038 	0.034 	
35.323 	-27.019 	1.581 	-0.104 	0.010 	0.229 	
35.781 	-9.049 	38.326 	-0.108 	0.037 	0.043 	
153.955 	28.627 	62.121 	-0.034 	0.026 	-0.018 	
127.198 	-47.354 	-6.376 	-0.093 	-0.024 	-0.037 	
42.262 	-18.385 	-14.437 	-0.074 	0.013 	0.071 	
112.233 	-38.715 	-3.754 	-0.132 	0.000 	0.089 	
345.476 	-116.695 	34.059 	0.046 	-0.096 	0.000 	
202.328 	-32.310 	57.737 	0.097 	-0.010 	0.043 	
45.401 	-38.686 	12.930 	0.014 	-0.026 	0.069 	
23.741 	-8.832 	18.225 	-0.096 	-0.076 	-0.118 	
132.256 	-40.320 	33.413 	-0.076 	-0.097 	-0.030 	
38.831 	-53.845 	6.380 	-0.058 	-0.089 	-0.154 	
19.597 	-31.008 	39.010 	-0.155 	-0.001 	0.019 	
56.456 	-22.229 	67.667 	-0.085 	0.069 	0.116 	
136.087 	-18.327 	-10.642 	-0.074 	-0.052 	-0.111 	
173.791 	-18.334 	-50.924 	-0.017 	0.024 	-0.057 	
126.212 	73.833 	24.746 	0.076 	-0.009 	-0.009 	
46.071 	13.328 	-34.411 	-0.064 	-0.141 	-0.053 	
37.398 	-24.124 	50.706 	0.025 	-0.089 	0.036 	
32.283 	-10.444 	29.681 	-0.019 	0.048 	0.225 	
65.138 	-40.841 	22.272 	-0.137 	-0.028 	-0.108 	
32.814 	-34.651 	6.709 	-0.156 	-0.188 	-0.058 	
122.224 	-66.290 	-38.526 	0.151 	-0.085 	0.004 	
146.360 	-50.262 	-57.214 	-0.007 	-0.125 	-0.135 	
-350.461 	-690.830 	628.358 	-0.184 	-0.291 	0.302 	
-73.139 	117.456 	-7.110 	0.072 	-0.037 	0.042 	
90.492 	33.644 	99.528 	-0.145 	0.031 	0.070 	
-119.886 	81.919 	234.638 	0.026 	-0.014 	0.031 	
-9.573 	-37.266 	34.564 	-0.021 	-0.038 	0.005 	
2.617 	-45.144 	10.047 	-0.049 	0.003 	-0.024 	
84.962 	15.427 	118.440 	-0.133 	-0.054 	0.046 	
12.866 	-29.296 	41.140 	-0.154 	-0.078 	-0.182 	
111.246 	-93.402 	93.612 	-0.065 	0.038 	0.022 	
104.689 	-26.772 	18.046 	-0.113 	0.088 	0.083 	
26.581 	-59.117 	31.534 	-0.191 	-0.122 	0.033 	
173.375 	-21.265 	-13.669 	-0.007 	-0.088 	0.016 	
107.893 	-6.496 	-38.592 	-0.136 	0.038 	0.036 	
91.211 	-46.681 	-54.590 	-0.046 	-0.001 	0.054 	
143.087 	-32.075 	42.601 	-0.049 	-0.013 	-0.020 	
-411.193 	1691.282 	169.549 	-0.193 	0.721 	0.084 	
100.357 	-72.863 	35.976 	0.060 	0.014 	-0.225 	
34.148 	-6.789 	-15.563 	-0.063 	-0.043 	0.069 	
117.479 	-43.633 	-2.707 	-0.093 	-0.060 	0.154 	
54.228 	-252.123 	-124.682 	0.067 	-0.023 	0.000 	
72.306 	-56.718 	44.621 	-0.063 	-0.126 	0.054 	
192.735 	-2.004 	27.433 	0.090 	0.088 	0.036 	
53.444 	-49.584 	32.619 	0.035 	0.044 	0.075 	
42.775 	-33.760 	26.497 	0.044 	0.125 	0.091 	
112.890 	30.732 	-41.237 	-0.023 	-0.015 	-0.113 	
7.983 	-29.359 	12.180 	0.018 	-0.065 	-0.044 	
166.544 	39.552 	-74.496 	0.064 	0.040 	0.032 	
61.514 	68.842 	13.267 	-0.146 	-0.073 	-0.011 	
175.408 	16.767 	21.424 	-0.051 	0.019 	-0.051 	
143.190 	-4.388 	-8.142 	-0.098 	0.058 	0.088 	
180.261 	33.919 	12.095 	0.008 	-0.028 	-0.001 	
185.201 	-10.765 	68.232 	-0.120 	-0.017 	-0.039 	
123.100 	-80.307 	-40.488 	0.003 	-0.076 	-0.061 	
140.098 	7.064 	54.129 	-0.081 	-0.024 	0.016 	
24.132 	-15.275 	27.020 	-0.238 	0.047 	-0.048 	
168.469 	83.116 	-18.780 	0.054 	0.057 	-0.083 	
40.148 	-52.495 	33.286 	-0.077 	0.090 	0.043 	
47.777 	-37.638 	4.138 	0.217 	0.031 	0.016 	
24.037 	-1.724 	4.721 	-0.110 	-0.061 	0.029 	
195.211 	-122.038 	-33.256 	0.036 	-0.026 	-0.042 	
-54.168 	-105.192 	73.587 	0.118 	0.050 	0.024 	
75.207 	-41.557 	17.301 	-0.249 	-0.048 	0.153 	
-35.179 	-32.901 	19.093 	-0.126 	-0.046 	0.049 	
186.886 	-11.872 	4.745 	0.094 	-0.077 	-0.108 	
123.777 	-125.390 	12.235 	-0.050 	-0.121 	0.043 	
3.273 	-63.289 	174.189 	-0.312 	-0.144 	0.199 	
45.175 	-17.949 	10.298 	-0.160 	0.010 	-0.210 	
61.904 	16.185 	24.351 	-0.036 	-0.136 	-0.009 	
19.078 	1.300 	40.691 	-0.109 	-0.074 	0.058 	
115.975 	-72.165 	1.636 	-0.072 	-0.001 	0.104 	
188.030 	106.944 	29.808 	0.047 	0.022 	-0.023 	
26.761 	-8.480 	45.640 	-0.285 	-0.086 	0.028 	
203.837 	-142.508 	-327.823 	0.067 	-0.051 	-0.060 	
149.213 	27.218 	-7.239 	0.005 	-0.115 	-0.066 	
82.725 	-102.575 	-49.430 	-0.077 	0.010 	-0.072 	
68.663 	5.390 	-63.273 	-0.026 	-0.094 	0.021 	
94.288 	12.254 	-56.065 	-0.042 	-0.076 	0.046 	
221.421 	-169.971 	100.265 	0.071 	0.035 	-0.013 	
-38.475 	-20.508 	127.945 	-0.237 	-0.064 	0.088 	
295.660 	-358.393 	-58.787 	0.098 	-0.123 	-0.010 	
-118.348 	-6.502 	-11.147 	-0.043 	-0.004 	-0.033 	
122.187 	-15.514 	0.284 	-0.126 	-0.121 	-0.049 	
52.042 	11.803 	22.234 	-0.087 	0.034 	0.049 	
-37.845 	-27.150 	4.466 	0.076 	0.080 	0.027 	
41.719 	-40.529 	13.546 	-0.064 	-0.075 	0.032 	
81.446 	20.040 	60.412 	-0.011 	-0.039 	0.015 	
66.378 	-21.884 	36.853 	-0.165 	-0.209 	0.108 	
102.629 	84.137 	-28.446 	-0.020 	0.090 	0.029 	
15.132 	-0.992 	19.659 	-0.250 	0.020 	-0.136 	
157.484 	81.780 	68.204 	-0.123 	0.005 	0.004 	
75.719 	-24.852 	23.216 	-0.119 	-0.038 	-0.032 	
93.633 	-287.651 	61.498 	0.079 	-0.017 	0.016 	
177.411 	-1.596 	43.488 	0.014 	-0.045 	-0.073 	
9.605 	-50.803 	36.795 	-0.140 	-0.112 	-0.104 	
142.994 	-26.167 	151.235 	0.080 	0.048 	-0.083 	
108.549 	-36.365 	50.594 	-0.119 	0.142 	-0.024 	
32.853 	-42.548 	2.437 	0.034 	-0.028 	0.047 	
48.989 	15.548 	-25.701 	-0.004 	0.048 	-0.028 	
71.933 	9.117 	-87.133 	-0.111 	-0.019 	-0.052 	
65.039 	-9.400 	7.660 	-0.153 	-0.036 	-0.038 	
1.164 	23.405 	59.889 	-0.213 	0.022 	-0.000 	
88.692 	-9.450 	-23.339 	-0.154 	0.072 	0.148 	
287.728 	84.892 	9.578 	0.074 	0.150 	-0.016 	
58.636 	-10.263 	22.392 	-0.137 	-0.013 	-0.035 	
238.994 	-56.656 	161.406 	-0.033 	-0.036 	0.076 	
98.981 	-19.299 	-5.148 	-0.171 	-0.082 	0.091 	
62.756 	-37.847 	14.238 	-0.046 	-0.034 	0.101 	
-11.922 	-65.629 	44.873 	-0.029 	0.023 	0.004 	
153.217 	227.129 	382.029 	0.052 	0.064 	0.092 	
40.325 	-16.513 	19.832 	0.192 	-0.098 	0.148 	
101.028 	36.458 	38.608 	-0.100 	0.001 	-0.049 	
43.615 	-59.741 	46.611 	-0.192 	-0.113 	-0.067 	
709.462 	-796.409 	-12.149 	0.264 	-0.308 	0.004 	
