## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-24.792 	-50.465 	10.116 	-0.198 	-0.165 	-0.023 	
41.270 	-19.020 	14.165 	-0.064 	0.025 	0.033 	
34.430 	-6.561 	31.188 	0.072 	-0.046 	-0.039 	
-1425.878 	1705.862 	-265.406 	-0.337 	0.401 	-0.072 	
-44.864 	34.513 	76.143 	0.011 	-0.024 	-0.060 	
-2.219 	-36.028 	45.194 	-0.117 	0.024 	0.065 	
51.811 	-37.468 	51.334 	0.042 	-0.120 	0.222 	
-19.580 	2.036 	-11.029 	-0.087 	-0.044 	-0.045 	
35.991 	-37.854 	46.992 	0.193 	-0.050 	-0.074 	
19.296 	-61.013 	31.412 	-0.205 	-0.107 	-0.079 	
-280.950 	1519.390 	-818.048 	-0.072 	0.380 	-0.204 	
47.006 	-15.818 	21.744 	0.034 	-0.053 	-0.061 	
1079.932 	-1436.302 	1016.797 	0.266 	-0.351 	0.251 	
80.125 	-112.391 	31.343 	-0.020 	-0.103 	0.010 	
-50.865 	-19.224 	28.972 	-0.049 	0.075 	0.029 	
46.906 	-54.888 	53.111 	0.230 	0.162 	-0.092 	
-65.495 	-56.195 	19.509 	-0.038 	0.057 	-0.102 	
95.001 	-67.229 	115.382 	-0.118 	0.115 	0.127 	
35.484 	-27.567 	60.879 	0.101 	-0.029 	-0.007 	
-5.757 	30.912 	80.653 	0.046 	0.005 	0.010 	
9.799 	36.623 	77.733 	0.076 	0.097 	-0.043 	
-71.724 	30.214 	99.626 	0.066 	0.067 	0.038 	
46.972 	-85.090 	64.845 	0.043 	-0.025 	0.046 	
-25.936 	6.425 	3.591 	0.032 	-0.125 	0.103 	
127.556 	-36.839 	1.050 	-0.052 	0.011 	-0.020 	
94.405 	-21.024 	24.687 	-0.093 	0.016 	-0.085 	
74.445 	1.377 	36.168 	-0.023 	0.010 	-0.007 	
73.735 	26.502 	38.243 	0.054 	0.018 	0.032 	
-154.037 	-42.143 	-55.993 	-0.091 	-0.009 	0.055 	
1.921 	-64.250 	38.565 	0.150 	-0.024 	0.209 	
-151.193 	134.123 	17.868 	-0.058 	-0.000 	0.016 	
28.045 	-28.253 	91.327 	0.009 	-0.028 	0.033 	
15.898 	-35.362 	50.096 	0.078 	-0.099 	0.072 	
77.482 	-37.503 	61.753 	0.035 	-0.043 	-0.027 	
90.377 	-9.780 	46.522 	0.078 	-0.103 	0.096 	
1.759 	-52.680 	30.470 	-0.014 	0.110 	0.006 	
48.549 	-199.068 	197.195 	-0.062 	-0.036 	-0.002 	
-110.456 	-56.567 	36.074 	0.004 	-0.030 	0.037 	
-191.190 	-66.144 	109.953 	-0.028 	-0.003 	0.008 	
64.298 	-48.113 	38.093 	-0.004 	0.060 	0.010 	
22.361 	-25.043 	28.533 	-0.027 	0.127 	-0.110 	
18.573 	-18.268 	27.382 	0.008 	-0.048 	0.067 	
79.972 	-2.585 	47.086 	-0.147 	0.006 	-0.037 	
-18.272 	-61.216 	13.061 	-0.029 	-0.034 	-0.061 	
50.092 	-138.292 	77.341 	0.047 	-0.018 	-0.025 	
26.650 	-23.895 	75.951 	0.070 	0.012 	0.078 	
-122.602 	-94.617 	17.002 	-0.023 	-0.039 	0.065 	
28.112 	-53.897 	17.424 	-0.125 	0.034 	-0.028 	
33.577 	-153.996 	1.643 	0.095 	-0.021 	0.033 	
50.084 	-9.861 	-3.204 	-0.001 	-0.016 	-0.046 	
185.430 	169.700 	205.128 	-0.007 	0.026 	0.015 	
-10.430 	-72.975 	37.307 	0.138 	-0.022 	-0.097 	
66.732 	-3.668 	8.546 	0.137 	-0.050 	0.008 	
57.107 	27.048 	76.307 	0.068 	-0.066 	-0.031 	
47.412 	-29.890 	13.166 	0.018 	0.029 	-0.025 	
13.551 	-6.553 	-7.349 	0.001 	-0.035 	0.015 	
8.746 	-132.701 	-35.896 	0.062 	-0.094 	-0.008 	
-43.818 	-162.543 	23.150 	-0.064 	-0.027 	0.039 	
142.477 	-196.220 	12.294 	0.044 	-0.079 	-0.025 	
54.201 	-47.874 	-24.652 	0.061 	0.008 	0.017 	
89.263 	-47.349 	60.790 	-0.213 	-0.093 	-0.070 	
99.306 	-72.853 	2.673 	0.051 	-0.001 	0.103 	
42.337 	-21.999 	40.422 	-0.243 	-0.183 	-0.061 	
-17.691 	56.303 	40.104 	0.079 	-0.059 	0.019 	
9.709 	-202.966 	27.468 	0.019 	0.109 	0.008 	
54.945 	-47.038 	6.660 	-0.024 	-0.111 	0.028 	
-691.066 	-1228.757 	-997.757 	-0.179 	-0.290 	-0.238 	
