## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-1.879 	-1105.666 	107.548 	-0.010 	-0.246 	0.028 	
348.429 	-336.983 	-3.758 	0.086 	-0.077 	-0.003 	
402.227 	1406.360 	957.917 	0.099 	0.315 	0.207 	
-1306.336 	1451.165 	955.621 	-0.304 	0.334 	0.221 	
-284.278 	-298.462 	1351.386 	-0.053 	-0.066 	0.315 	
1441.630 	934.519 	1669.035 	0.342 	0.215 	0.375 	
1506.490 	-764.714 	-1469.171 	0.345 	-0.169 	-0.337 	
-1426.510 	-827.601 	510.877 	-0.322 	-0.178 	0.123 	
1236.742 	375.480 	819.896 	0.277 	0.096 	0.186 	
473.975 	450.234 	639.662 	0.105 	0.099 	0.152 	
1259.725 	-102.582 	75.962 	0.280 	-0.021 	0.014 	
-277.971 	-1141.354 	182.089 	-0.056 	-0.257 	0.045 	
232.424 	-812.342 	121.420 	0.067 	-0.183 	0.029 	
919.833 	1289.348 	1246.374 	0.199 	0.293 	0.281 	
-49.874 	1070.246 	-1742.717 	-0.021 	0.251 	-0.388 	
-615.116 	-123.728 	2.153 	-0.140 	-0.017 	0.003 	
-689.612 	1409.706 	-568.687 	-0.162 	0.314 	-0.132 	
152.387 	807.613 	-1557.800 	0.032 	0.172 	-0.359 	
-2038.567 	-1528.229 	-862.381 	-0.475 	-0.342 	-0.200 	
735.090 	-1771.764 	-1529.824 	0.158 	-0.407 	-0.350 	
168.325 	-1663.617 	1969.347 	0.042 	-0.368 	0.453 	
147.343 	615.384 	1726.539 	0.030 	0.137 	0.382 	
-443.137 	-796.337 	396.747 	-0.100 	-0.169 	0.085 	
-1449.775 	-1150.267 	528.473 	-0.322 	-0.254 	0.115 	
994.591 	-711.695 	1163.524 	0.235 	-0.161 	0.257 	
-678.409 	-17.303 	1529.951 	-0.142 	-0.000 	0.343 	
105.956 	-936.607 	-63.065 	0.032 	-0.205 	-0.010 	
406.375 	-1684.884 	1257.827 	0.088 	-0.393 	0.288 	
-1474.289 	1475.945 	382.594 	-0.327 	0.333 	0.088 	
-832.276 	-1277.285 	1009.874 	-0.181 	-0.285 	0.234 	
-526.591 	-891.517 	-1494.994 	-0.116 	-0.197 	-0.341 	
717.217 	1186.621 	1423.527 	0.158 	0.262 	0.325 	
1433.609 	-539.605 	1322.190 	0.326 	-0.122 	0.303 	
-943.598 	982.227 	122.516 	-0.200 	0.221 	0.029 	
154.733 	-498.573 	-1641.975 	0.034 	-0.121 	-0.362 	
246.710 	-224.898 	176.143 	0.069 	-0.043 	0.041 	
-689.505 	-1403.176 	-1577.987 	-0.158 	-0.314 	-0.370 	
-685.374 	-1717.458 	1289.470 	-0.144 	-0.389 	0.293 	
-651.029 	-157.615 	924.646 	-0.152 	-0.032 	0.213 	
1113.043 	-1756.726 	1268.305 	0.252 	-0.399 	0.292 	
1898.376 	715.528 	-73.192 	0.433 	0.150 	-0.019 	
331.952 	-449.190 	152.733 	0.080 	-0.092 	0.029 	
724.941 	210.288 	1236.730 	0.159 	0.060 	0.294 	
-65.077 	-1217.618 	-792.266 	-0.025 	-0.276 	-0.178 	
292.659 	-352.118 	1196.194 	0.076 	-0.081 	0.277 	
153.200 	306.077 	-583.890 	0.044 	0.073 	-0.125 	
1839.268 	134.465 	26.112 	0.415 	0.031 	0.022 	
-431.348 	1698.273 	-447.452 	-0.098 	0.389 	-0.104 	
400.517 	-489.197 	-657.690 	0.100 	-0.114 	-0.147 	
1576.838 	1013.328 	503.530 	0.361 	0.239 	0.114 	
-1453.401 	-532.239 	-1173.452 	-0.325 	-0.126 	-0.274 	
840.879 	-142.476 	834.624 	0.181 	-0.031 	0.181 	
1765.480 	-799.181 	-1746.581 	0.411 	-0.192 	-0.399 	
-149.809 	1117.145 	15.546 	-0.022 	0.250 	0.011 	
-1274.995 	1388.708 	1012.923 	-0.296 	0.310 	0.229 	
-289.505 	-1655.885 	843.721 	-0.060 	-0.384 	0.198 	
