## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-114.335 	-147.744 	24.833 	-0.050 	-0.067 	0.031 	
32.910 	-66.601 	42.931 	0.031 	0.053 	-0.090 	
53.004 	-73.938 	52.808 	-0.026 	0.050 	0.031 	
-1713.471 	2048.265 	-327.145 	-0.336 	0.400 	-0.072 	
28.684 	-67.723 	19.517 	0.186 	-0.185 	0.003 	
28.622 	-59.771 	32.711 	0.172 	-0.002 	-0.065 	
41.992 	-85.853 	79.588 	-0.042 	0.046 	-0.083 	
-25.741 	-77.148 	31.647 	0.090 	-0.079 	0.131 	
111.918 	-50.852 	30.529 	-0.035 	0.018 	0.043 	
-52.401 	-55.821 	17.748 	0.045 	0.082 	0.026 	
-342.734 	1844.082 	-992.077 	-0.072 	0.379 	-0.203 	
36.919 	-43.112 	69.874 	-0.029 	0.044 	0.033 	
1307.277 	-1735.862 	1231.039 	0.266 	-0.350 	0.250 	
35.768 	-109.459 	46.873 	-0.073 	0.126 	0.024 	
-7.600 	-30.456 	63.171 	0.152 	-0.109 	0.029 	
141.399 	10.039 	-19.792 	0.034 	0.009 	-0.030 	
-7.298 	-15.151 	-9.655 	0.141 	0.004 	0.054 	
-17.289 	31.010 	146.941 	-0.124 	0.088 	-0.035 	
38.736 	-49.449 	35.803 	-0.073 	0.040 	0.115 	
59.608 	-65.245 	30.492 	0.097 	-0.205 	-0.096 	
80.028 	32.560 	19.531 	0.066 	-0.113 	-0.067 	
13.166 	47.600 	103.509 	0.123 	-0.037 	-0.032 	
35.737 	-6.835 	16.436 	-0.065 	0.058 	-0.048 	
75.524 	-98.815 	104.888 	0.148 	-0.037 	0.038 	
-0.445 	-47.835 	61.138 	-0.171 	-0.049 	0.055 	
-60.000 	-96.626 	89.049 	-0.149 	-0.094 	0.092 	
3.043 	-74.279 	44.661 	-0.031 	-0.001 	0.023 	
56.516 	-74.496 	47.092 	-0.173 	-0.139 	-0.056 	
-204.788 	-51.382 	4.029 	-0.029 	-0.011 	0.083 	
124.673 	-6.764 	59.662 	0.052 	0.044 	-0.118 	
-187.398 	120.514 	32.775 	-0.027 	-0.031 	0.018 	
48.907 	-53.832 	-3.357 	0.039 	0.010 	-0.073 	
78.371 	-10.626 	27.502 	-0.025 	0.144 	0.039 	
6.190 	-37.887 	29.174 	-0.070 	0.056 	0.077 	
68.018 	-98.013 	42.328 	-0.119 	0.009 	-0.069 	
76.747 	-54.092 	37.645 	0.115 	-0.120 	-0.032 	
-4.772 	-211.983 	177.044 	-0.061 	0.007 	-0.046 	
-33.398 	-69.635 	61.367 	0.191 	0.015 	0.011 	
-189.078 	-67.164 	107.710 	0.033 	0.001 	-0.014 	
26.832 	-40.803 	37.323 	-0.005 	-0.015 	0.012 	
42.202 	-56.857 	52.921 	0.056 	-0.127 	0.101 	
49.402 	-43.124 	35.158 	0.019 	0.081 	-0.083 	
-52.326 	-91.312 	33.324 	-0.082 	-0.079 	0.047 	
42.449 	-24.876 	44.701 	0.164 	0.100 	0.175 	
67.316 	-65.187 	29.265 	-0.055 	0.228 	-0.061 	
65.392 	-56.665 	6.677 	-0.047 	-0.014 	-0.113 	
-96.441 	-106.199 	72.676 	0.091 	0.020 	0.057 	
21.838 	-40.307 	62.468 	0.117 	-0.026 	-0.007 	
100.499 	-103.192 	45.939 	0.039 	0.155 	0.063 	
38.499 	-57.878 	79.302 	0.029 	0.014 	0.002 	
173.112 	180.809 	209.745 	-0.022 	0.000 	-0.003 	
110.187 	-3.483 	52.457 	0.039 	0.048 	0.118 	
77.293 	-89.943 	73.763 	-0.098 	-0.023 	0.024 	
51.030 	-93.877 	11.027 	-0.110 	-0.085 	-0.022 	
33.162 	-64.963 	64.509 	-0.018 	-0.080 	-0.024 	
48.824 	-89.471 	101.469 	0.076 	-0.059 	0.119 	
64.836 	-163.914 	-9.374 	0.058 	0.018 	0.065 	
-70.673 	-144.473 	56.622 	0.005 	0.069 	0.035 	
164.419 	-237.577 	-4.256 	0.008 	-0.022 	-0.014 	
60.616 	-32.352 	89.114 	-0.079 	-0.005 	0.080 	
-75.527 	-49.647 	10.846 	-0.075 	0.012 	-0.018 	
43.925 	-25.194 	93.400 	-0.170 	0.037 	0.021 	
-100.993 	-147.754 	-1.586 	-0.105 	-0.086 	-0.017 	
62.225 	-95.845 	44.813 	0.063 	-0.185 	-0.001 	
30.703 	-36.928 	39.729 	0.061 	0.301 	0.026 	
17.160 	-16.551 	75.187 	0.022 	0.073 	-0.019 	
-844.050 	-1476.421 	-1200.873 	-0.179 	-0.289 	-0.237 	
49.805 	-174.675 	151.893 	-0.025 	-0.076 	0.076 	
31.892 	-57.522 	52.685 	-0.119 	0.011 	0.112 	
-17.055 	-64.437 	-53.882 	-0.011 	0.056 	0.026 	
-14.305 	-79.014 	89.516 	-0.093 	-0.018 	0.019 	
15.471 	-54.940 	42.779 	0.048 	-0.054 	-0.064 	
125.232 	-182.102 	-68.478 	-0.004 	0.023 	-0.012 	
71.261 	-53.868 	37.110 	0.041 	-0.122 	0.143 	
26.432 	-39.267 	42.799 	0.006 	-0.127 	0.018 	
-37.438 	-81.426 	-58.011 	0.074 	-0.043 	-0.117 	
-66.226 	-26.914 	95.177 	0.090 	-0.099 	-0.047 	
702.738 	1060.048 	1864.527 	0.135 	0.198 	0.351 	
23.083 	-117.011 	59.658 	0.074 	0.023 	-0.051 	
35.750 	-41.841 	38.279 	-0.022 	-0.047 	-0.124 	
-85.745 	-39.653 	139.399 	-0.044 	-0.026 	0.099 	
-102.564 	-121.844 	36.615 	0.025 	0.019 	0.057 	
-28.084 	47.291 	131.028 	0.067 	-0.053 	-0.010 	
-88.240 	-360.739 	558.092 	-0.001 	-0.029 	0.063 	
119.633 	-88.197 	54.186 	-0.023 	0.087 	-0.066 	
269.882 	-47.541 	96.813 	0.009 	-0.003 	-0.031 	
34.964 	-37.952 	75.320 	0.091 	-0.027 	0.243 	
-52.829 	-91.711 	9.056 	0.069 	-0.023 	0.022 	
49.291 	-66.365 	59.043 	0.106 	-0.037 	-0.016 	
85.010 	-75.069 	43.644 	0.013 	0.048 	0.157 	
92.338 	-81.370 	113.608 	-0.065 	-0.010 	0.078 	
-71.608 	-56.938 	-128.612 	-0.087 	0.020 	0.042 	
87.889 	-27.684 	88.799 	0.081 	0.028 	-0.006 	
-92.999 	0.209 	-60.353 	-0.059 	-0.119 	0.031 	
-19.187 	-60.551 	100.888 	-0.013 	0.066 	-0.029 	
100.773 	-233.133 	8.287 	-0.024 	-0.047 	-0.018 	
18.920 	-51.153 	55.183 	-0.109 	0.007 	0.067 	
3076.722 	-3309.027 	-7.373 	0.612 	-0.667 	0.004 	
4463.201 	-4102.323 	-8531.681 	0.871 	-0.795 	-1.651 	
21.935 	-7.472 	67.644 	-0.030 	-0.050 	0.006 	
62.817 	-72.570 	42.009 	-0.021 	0.059 	-0.134 	
-57.217 	-88.165 	-49.742 	0.001 	-0.048 	-0.015 	
17.386 	-71.846 	9.215 	0.034 	0.080 	0.029 	
60.666 	-62.662 	46.454 	-0.071 	-0.103 	0.102 	
3950.636 	-2776.744 	2372.175 	0.754 	-0.523 	0.450 	
-3818.779 	5035.779 	9075.486 	-0.730 	0.971 	1.752 	
2416.709 	-66.285 	200.128 	0.616 	-0.008 	0.048 	
-863.172 	737.135 	313.363 	-0.689 	0.598 	0.251 	
42.159 	-73.032 	17.312 	-0.027 	-0.091 	0.118 	
545.392 	-118.478 	240.011 	0.053 	0.031 	0.030 	
26.420 	-42.104 	36.680 	-0.001 	-0.094 	0.059 	
97.539 	-20.711 	27.323 	0.085 	0.005 	0.070 	
-1444.091 	-484.339 	112.780 	-0.439 	-0.104 	0.022 	
251.352 	47.179 	-69.472 	0.017 	0.041 	-0.011 	
102.184 	-21.706 	29.463 	0.042 	0.133 	-0.053 	
43.227 	-35.002 	40.016 	-0.089 	-0.077 	0.127 	
71.213 	-3.264 	90.591 	0.026 	0.114 	-0.045 	
218.675 	-354.000 	32.470 	0.052 	0.029 	-0.020 	
-28.488 	-123.118 	58.846 	0.080 	0.009 	0.165 	
-76.176 	-45.927 	79.832 	0.085 	-0.041 	0.036 	
-136.258 	-118.992 	-142.594 	-0.069 	0.005 	0.052 	
-54.269 	-168.081 	70.865 	0.061 	0.038 	0.077 	
71.486 	-51.291 	120.074 	-0.049 	-0.078 	-0.069 	
6.474 	-23.194 	55.849 	0.096 	0.075 	0.109 	
403.708 	78.257 	76.598 	0.024 	-0.021 	-0.005 	
-18.253 	-15.229 	66.326 	-0.137 	-0.041 	0.035 	
30.722 	-55.117 	40.861 	-0.027 	-0.002 	0.040 	
-74.047 	-20.677 	96.804 	-0.010 	-0.040 	0.002 	
106.679 	-69.655 	45.166 	-0.011 	-0.017 	-0.104 	
90.790 	-20.341 	56.533 	0.180 	-0.107 	-0.028 	
64.319 	-22.534 	43.660 	-0.023 	-0.168 	0.070 	
47.145 	-36.675 	28.355 	0.195 	0.005 	0.059 	
-24.642 	-56.838 	72.824 	0.084 	-0.035 	-0.149 	
165.240 	243.643 	-94.124 	0.306 	0.662 	-0.275 	
48.201 	-37.315 	36.669 	0.036 	-0.087 	-0.003 	
56.669 	-73.726 	126.504 	-0.028 	-0.085 	0.121 	
66.098 	-52.460 	64.341 	0.028 	-0.114 	0.013 	
-169.832 	-238.444 	119.143 	-0.066 	-0.137 	0.017 	
-22694.299 	-6716.746 	-13487.277 	-5.694 	-1.675 	-3.368 	
-2995.309 	2552.179 	-1531.577 	-0.556 	0.480 	-0.285 	
37.758 	-0.193 	-28.665 	0.033 	0.021 	0.005 	
-1187.941 	-232.253 	756.008 	-0.290 	-0.060 	0.174 	
830.511 	77.989 	-131.944 	0.195 	0.017 	-0.065 	
-34.866 	-110.809 	19.836 	0.083 	-0.026 	0.142 	
47.750 	-35.826 	33.370 	-0.204 	0.033 	0.020 	
92.900 	3.197 	36.360 	0.086 	-0.070 	0.086 	
-76.356 	-2.152 	87.297 	-0.016 	-0.103 	0.071 	
-122.696 	-50.550 	95.727 	-0.063 	0.037 	0.048 	
-12.474 	-2.636 	93.883 	-0.107 	-0.072 	-0.104 	
48.263 	-35.350 	33.396 	-0.277 	-0.012 	0.009 	
39.267 	-42.929 	-6.234 	-0.004 	0.091 	0.119 	
-70.747 	-108.667 	-13.849 	-0.071 	-0.085 	-0.027 	
51.110 	-28.104 	36.859 	0.017 	-0.042 	0.196 	
53.917 	-56.262 	59.822 	-0.026 	-0.121 	-0.056 	
58.194 	-48.977 	34.679 	-0.067 	-0.204 	0.038 	
-80.648 	-88.377 	4.882 	0.059 	-0.062 	-0.009 	
30.150 	-46.751 	50.112 	-0.188 	0.066 	0.080 	
40.265 	-38.595 	39.984 	0.047 	0.081 	-0.036 	
564.796 	368.884 	-542.486 	0.106 	0.096 	-0.120 	
73.279 	-74.548 	22.285 	0.142 	0.052 	-0.038 	
-38.600 	-93.405 	-7.686 	0.035 	0.128 	0.039 	
-133.020 	-89.485 	144.130 	-0.098 	0.044 	-0.045 	
-153.250 	145.406 	234.237 	-0.050 	-0.004 	0.030 	
71.646 	-76.749 	44.705 	-0.038 	-0.018 	-0.077 	
-77.707 	-36.973 	102.281 	-0.020 	-0.119 	0.072 	
-56.953 	-44.068 	-29.901 	0.082 	-0.009 	0.026 	
68.465 	-15.485 	71.633 	0.043 	-0.114 	-0.059 	
114.407 	-3.581 	-4.209 	0.103 	-0.010 	0.012 	
-84.739 	-68.543 	54.588 	-0.015 	0.121 	-0.035 	
92.418 	9.443 	32.607 	-0.020 	0.061 	-0.017 	
