## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-55.554 	-79.631 	10.608 	-0.139 	-0.143 	0.018 	
29.599 	-20.897 	28.694 	-0.053 	-0.061 	0.115 	
48.308 	-23.592 	26.767 	0.065 	-0.124 	-0.001 	
-1488.133 	1779.982 	-278.771 	-0.336 	0.401 	-0.072 	
-40.576 	27.197 	63.926 	0.036 	-0.056 	-0.072 	
-17.954 	-35.312 	54.550 	-0.053 	-0.015 	0.036 	
55.616 	-60.653 	80.054 	0.007 	-0.109 	0.108 	
-32.680 	-8.942 	-15.694 	-0.055 	-0.074 	-0.006 	
68.649 	-46.689 	33.567 	0.158 	-0.035 	-0.059 	
-16.199 	-73.917 	21.526 	-0.156 	-0.038 	-0.039 	
-294.330 	1589.704 	-855.736 	-0.072 	0.380 	-0.204 	
50.237 	-30.227 	15.397 	0.001 	-0.088 	-0.010 	
1129.153 	-1501.159 	1063.182 	0.266 	-0.351 	0.251 	
74.697 	-127.141 	33.586 	-0.038 	-0.057 	0.014 	
-55.953 	-9.241 	35.599 	-0.006 	0.036 	0.039 	
83.207 	-25.408 	31.763 	0.157 	0.132 	-0.126 	
-67.341 	-44.697 	2.196 	0.020 	0.067 	-0.079 	
71.741 	-44.946 	135.149 	-0.133 	0.124 	0.086 	
54.002 	-38.431 	50.382 	0.072 	-0.082 	-0.106 	
4.410 	28.135 	80.393 	0.063 	-0.036 	-0.013 	
24.665 	50.531 	68.155 	0.084 	0.054 	-0.060 	
-57.907 	41.087 	105.344 	0.083 	0.050 	0.024 	
53.742 	-83.291 	68.881 	0.032 	0.043 	-0.003 	
-16.758 	-20.774 	23.397 	0.074 	-0.172 	0.119 	
113.133 	-34.841 	1.671 	-0.101 	0.010 	0.027 	
72.783 	-20.835 	14.682 	-0.129 	-0.013 	-0.022 	
65.990 	-6.620 	36.040 	-0.060 	-0.111 	-0.001 	
82.413 	24.396 	43.881 	0.037 	-0.041 	0.028 	
-169.486 	-43.898 	-45.060 	-0.077 	-0.010 	0.063 	
34.637 	-58.105 	72.421 	0.187 	0.066 	0.134 	
-161.241 	133.431 	20.935 	-0.051 	-0.007 	0.017 	
30.170 	-34.974 	89.979 	0.013 	-0.043 	-0.049 	
32.503 	-54.691 	57.196 	0.085 	-0.098 	-0.005 	
78.513 	-45.233 	51.387 	-0.019 	-0.045 	-0.086 	
