## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
5648.154 	-6108.004 	10.075 	0.612 	-0.666 	0.004 	
8120.004 	-7441.364 	-15464.062 	0.871 	-0.795 	-1.651 	
-104.641 	-69.534 	176.443 	-0.073 	-0.055 	0.034 	
29.151 	-101.207 	73.697 	0.142 	-0.095 	0.025 	
-70.917 	-179.443 	64.421 	-0.130 	-0.072 	0.018 	
4.906 	-41.467 	55.491 	-0.079 	-0.042 	0.108 	
-75.578 	-84.144 	135.641 	0.078 	0.028 	0.055 	
7117.344 	-4974.504 	4263.044 	0.754 	-0.523 	0.450 	
-6884.678 	9113.356 	16432.379 	-0.730 	0.971 	1.752 	
5001.612 	-100.137 	402.757 	0.615 	-0.008 	0.048 	
-3750.920 	3243.631 	1363.885 	-0.687 	0.596 	0.250 	
591.030 	-1481.240 	140.721 	0.476 	-1.131 	0.051 	
674.813 	11.634 	339.588 	0.014 	0.029 	0.018 	
19.956 	-78.282 	48.280 	-0.036 	0.005 	0.225 	
-26.728 	-58.556 	84.874 	-0.124 	0.015 	0.140 	
-3277.090 	-919.031 	205.214 	-0.435 	-0.103 	0.022 	
-41.205 	-141.713 	99.756 	-0.110 	-0.213 	0.035 	
-9.804 	-70.907 	64.844 	0.207 	0.072 	0.049 	
11.203 	-96.531 	75.294 	0.054 	-0.125 	0.107 	
53.573 	-151.906 	52.659 	-0.011 	-0.016 	0.055 	
215.933 	-39.544 	-3.500 	-0.086 	0.100 	0.021 	
-59.141 	-122.154 	174.670 	0.003 	0.063 	0.134 	
-243.231 	-79.920 	101.203 	-0.107 	0.021 	-0.040 	
146.249 	-87.800 	82.854 	0.097 	-0.037 	-0.137 	
-22.798 	-92.752 	120.872 	-0.154 	0.144 	0.138 	
-18.101 	-50.993 	67.069 	-0.110 	-0.059 	0.151 	
-56.265 	-121.087 	110.806 	-0.082 	0.103 	0.042 	
280.387 	-71.106 	44.239 	-0.096 	-0.048 	-0.007 	
-70.534 	-114.088 	32.862 	-0.047 	0.158 	-0.038 	
-106.803 	49.582 	80.382 	-0.021 	0.054 	0.003 	
-114.843 	-134.574 	12.184 	-0.024 	-0.000 	-0.023 	
53.606 	-42.164 	51.615 	-0.074 	-0.115 	0.089 	
16.744 	-97.283 	31.707 	0.135 	0.075 	-0.107 	
45.008 	-124.105 	44.217 	0.029 	0.010 	-0.043 	
60.073 	-61.774 	47.464 	-0.042 	0.002 	0.063 	
-26.639 	-123.250 	25.802 	0.075 	0.036 	0.117 	
1433.958 	2985.126 	-1232.647 	0.301 	0.651 	-0.270 	
-28.277 	-99.092 	88.171 	0.027 	0.012 	-0.003 	
32.940 	-112.508 	118.668 	-0.158 	-0.126 	-0.004 	
104.086 	-87.852 	93.352 	0.496 	-0.098 	0.016 	
-314.904 	-644.797 	143.381 	-0.018 	-0.072 	0.001 	
-46608.676 	-13752.761 	-27632.829 	-5.694 	-1.675 	-3.368 	
-5328.356 	4568.056 	-2728.832 	-0.555 	0.480 	-0.285 	
42.934 	-45.766 	77.624 	0.140 	-0.062 	0.161 	
-2395.965 	-482.396 	1481.499 	-0.286 	-0.059 	0.172 	
1617.014 	143.915 	-395.109 	0.183 	0.015 	-0.061 	
-70.320 	-90.848 	177.143 	-0.020 	0.073 	-0.023 	
-2768.343 	8189.986 	-2818.294 	-0.671 	1.959 	-0.679 	
-899.066 	124.517 	727.190 	-0.280 	0.067 	0.184 	
-26.821 	-111.881 	104.441 	0.032 	-0.229 	-0.055 	
11.520 	-69.652 	91.475 	-0.242 	0.093 	-0.027 	
239.588 	-165.193 	69.506 	-0.010 	0.060 	0.032 	
864.271 	-8183.072 	3038.542 	0.194 	-1.940 	0.716 	
-61.477 	-83.147 	58.842 	0.058 	0.098 	0.060 	
57.690 	-76.916 	35.597 	-0.143 	-0.141 	-0.009 	
-55.593 	-113.562 	70.002 	0.085 	0.057 	0.053 	
-53.037 	28.854 	143.512 	-0.031 	0.063 	-0.003 	
19.111 	-75.274 	111.326 	0.015 	-0.011 	0.045 	
-49.930 	-206.101 	75.782 	-0.050 	-0.074 	0.055 	
34.038 	-82.040 	62.108 	-0.049 	0.020 	-0.038 	
-91.612 	-91.341 	80.687 	-0.082 	-0.056 	0.012 	
991.775 	757.119 	-1027.329 	0.099 	0.090 	-0.113 	
87.003 	-95.793 	223.874 	0.038 	-0.001 	0.099 	
-41.928 	-91.787 	142.115 	0.088 	-0.090 	-0.034 	
108.916 	-91.445 	38.882 	0.070 	-0.086 	0.164 	
-188.977 	-26.167 	191.676 	0.053 	-0.078 	-0.060 	
45.596 	23.244 	115.668 	0.104 	0.039 	0.012 	
-35.219 	-144.616 	37.967 	-0.009 	0.038 	0.001 	
4.502 	-91.136 	106.341 	0.135 	0.018 	-0.145 	
112.411 	-106.227 	50.319 	0.020 	-0.114 	-0.082 	
8.687 	-75.890 	57.311 	-0.144 	0.020 	-0.009 	
-149.951 	-46.551 	51.576 	-0.115 	-0.012 	0.010 	
16.876 	-102.744 	77.614 	0.082 	-0.115 	-0.013 	
34.546 	-83.682 	116.730 	0.185 	-0.105 	0.101 	
4178.832 	-79725.080 	-46325.508 	0.817 	-15.883 	-9.238 	
-22.995 	-102.799 	76.814 	0.181 	-0.049 	0.158 	
-22.931 	-119.636 	119.020 	-0.029 	0.151 	-0.060 	
-33.775 	-114.612 	64.905 	-0.019 	0.042 	0.082 	
-38.933 	-70.512 	125.239 	0.099 	-0.145 	-0.122 	
-24.177 	-114.205 	86.750 	0.110 	0.065 	-0.046 	
-42.482 	-21.746 	96.598 	0.080 	-0.050 	-0.095 	
-71.570 	-80.212 	142.619 	-0.198 	0.077 	0.100 	
-159.610 	-64.326 	116.675 	0.043 	-0.079 	-0.038 	
1271.101 	80.760 	410.400 	0.323 	0.043 	0.108 	
331.207 	-72.832 	54.799 	-0.002 	-0.001 	0.035 	
-32.308 	-115.088 	106.976 	0.022 	0.070 	0.057 	
60.679 	-212.052 	159.609 	-0.090 	-0.029 	0.011 	
-27.457 	-87.440 	152.112 	-0.183 	-0.012 	-0.108 	
20.009 	-49.931 	64.860 	-0.013 	0.030 	0.025 	
-210.870 	-139.812 	153.783 	0.012 	0.084 	0.059 	
-1340.090 	766.094 	1625.723 	-0.200 	0.100 	0.208 	
-47.316 	-138.361 	85.626 	0.019 	-0.170 	0.144 	
-92.533 	-47.773 	283.619 	0.013 	0.006 	0.032 	
-40.030 	-12.964 	229.895 	0.011 	0.056 	0.055 	
-42.413 	-76.101 	75.602 	0.086 	-0.110 	0.137 	
-1404.694 	-2504.633 	1239.883 	-0.310 	-0.530 	0.262 	
-108.566 	-118.766 	69.319 	-0.072 	0.047 	0.010 	
208.965 	-40.615 	60.816 	0.002 	-0.001 	-0.013 	
49.493 	110.248 	356.102 	0.016 	0.120 	0.205 	
7385.171 	910.473 	1469.342 	0.887 	0.117 	0.177 	
-14.726 	-46.879 	69.701 	-0.093 	-0.128 	-0.031 	
79.724 	45.513 	148.721 	0.021 	0.057 	0.039 	
-17.585 	-109.638 	85.735 	0.011 	0.056 	-0.088 	
-19.030 	-85.525 	81.304 	-0.001 	0.128 	-0.056 	
460.858 	3.842 	-43.382 	0.059 	0.051 	0.006 	
30.459 	-164.166 	8.633 	-0.102 	-0.017 	0.029 	
-5.797 	-109.047 	96.342 	0.042 	-0.071 	-0.000 	
212.824 	-488.770 	946.911 	0.004 	-0.044 	0.077 	
100.903 	-70.561 	-17.852 	-0.051 	0.048 	0.014 	
15.463 	12.684 	122.000 	-0.005 	-0.061 	-0.059 	
2473.280 	-2585.378 	-832.068 	0.391 	-0.400 	-0.132 	
27.634 	-69.816 	33.223 	0.045 	0.003 	0.046 	
106.550 	-89.653 	63.040 	0.014 	-0.065 	-0.093 	
49.148 	-75.391 	22.865 	-0.065 	-0.059 	-0.031 	
743.087 	-339.231 	101.094 	0.022 	-0.017 	-0.005 	
31.645 	-63.267 	54.282 	-0.099 	-0.176 	0.028 	
-69.132 	-55.801 	63.936 	-0.093 	0.006 	-0.033 	
-57.534 	-180.738 	136.061 	-0.058 	0.035 	0.092 	
-193.274 	-209.326 	-2.544 	-0.046 	-0.069 	-0.030 	
82.340 	-32.514 	199.692 	-0.031 	0.096 	0.106 	
24.432 	-57.128 	110.172 	0.187 	0.032 	0.064 	
55.978 	-152.421 	-2.257 	-0.012 	-0.100 	0.068 	
-29.355 	-95.555 	70.357 	-0.058 	-0.014 	-0.095 	
-35.644 	-103.335 	83.955 	-0.150 	0.199 	0.130 	
41.922 	-90.775 	158.861 	0.045 	0.072 	0.109 	
-282.567 	-206.603 	363.595 	-0.040 	-0.022 	0.049 	
-273.605 	34.510 	-144.580 	-0.205 	0.094 	-0.234 	
38.620 	-96.719 	41.613 	0.138 	-0.016 	0.144 	
60.472 	-124.363 	27.488 	-0.018 	0.008 	-0.079 	
-3.153 	-54.576 	105.308 	0.095 	0.041 	0.062 	
-20.943 	-165.645 	82.271 	-0.024 	0.096 	0.098 	
-33.527 	-87.341 	102.827 	0.045 	0.056 	0.060 	
-70.544 	-166.459 	117.916 	0.025 	0.000 	-0.018 	
-67.698 	-140.422 	141.994 	-0.086 	-0.129 	0.054 	
-3.523 	-101.847 	88.713 	-0.086 	0.050 	0.060 	
-96.795 	-136.386 	117.040 	0.053 	0.068 	0.012 	
34.519 	42.463 	87.347 	-0.058 	-0.113 	0.013 	
-14.653 	0.659 	79.098 	-0.121 	-0.063 	0.015 	
485.218 	-939.082 	-620.184 	0.029 	-0.107 	-0.070 	
-4.430 	-79.842 	80.942 	0.073 	-0.009 	-0.031 	
82.980 	-145.865 	50.918 	-0.092 	-0.053 	0.031 	
79.171 	0.499 	154.920 	-0.055 	-0.057 	-0.058 	
-26.673 	41.629 	-3.684 	0.074 	-0.084 	0.081 	
101.838 	82.295 	136.173 	-0.011 	0.003 	0.032 	
-5.926 	-96.644 	92.726 	-0.083 	0.050 	0.009 	
66.302 	-73.421 	90.645 	0.018 	-0.164 	0.085 	
-236.843 	-36.185 	74.472 	0.023 	0.076 	0.051 	
17568.100 	20642.156 	7630.143 	3.031 	3.585 	1.316 	
1108.240 	-246.624 	-182.530 	0.138 	-0.032 	-0.025 	
-71.419 	-62.967 	72.030 	-0.036 	-0.037 	-0.006 	
-38.795 	-79.370 	79.934 	-0.106 	0.106 	0.057 	
47.765 	-73.014 	-64.042 	-0.013 	-0.088 	0.067 	
13.770 	-83.593 	52.226 	0.154 	0.137 	0.084 	
3059.321 	1952.794 	680.020 	0.328 	0.213 	0.072 	
3.819 	-47.717 	97.362 	-0.048 	-0.215 	-0.006 	
-18.672 	-91.530 	64.228 	-0.104 	-0.023 	-0.063 	
-226.663 	-151.520 	89.843 	-0.034 	-0.031 	0.131 	
-7.910 	-95.560 	104.014 	-0.094 	0.075 	0.165 	
-153.547 	-177.125 	167.259 	-0.015 	-0.049 	-0.041 	
-46.057 	-97.077 	98.513 	-0.157 	0.107 	-0.148 	
-112.382 	-99.793 	91.038 	-0.073 	0.038 	-0.159 	
3218.003 	1906.545 	-1985.062 	0.344 	0.209 	-0.210 	
29.821 	-80.074 	68.775 	-0.004 	-0.101 	-0.014 	
-4488.521 	78907.214 	45984.689 	-0.911 	15.733 	9.160 	
-357.208 	-158.454 	159.830 	-0.162 	-0.007 	0.043 	
131.358 	-170.676 	44.167 	0.020 	-0.027 	-0.077 	
1.900 	-383.934 	-11.227 	-0.006 	-0.192 	-0.048 	
46.038 	-119.450 	279.067 	-0.069 	-0.061 	0.042 	
46.726 	-186.451 	156.135 	0.014 	-0.051 	-0.066 	
26.336 	-63.894 	93.724 	0.000 	-0.218 	0.134 	
-6002.435 	-604.677 	-220.518 	-0.713 	-0.066 	-0.025 	
8.229 	-20.191 	153.833 	0.053 	-0.067 	-0.151 	
-9.343 	-5.176 	40.449 	0.002 	0.005 	0.031 	
-35.641 	-109.525 	103.774 	0.180 	0.002 	0.118 	
-9.333 	-93.931 	129.700 	-0.151 	0.002 	0.090 	
12.771 	-61.749 	112.122 	0.009 	-0.028 	0.248 	
-16.661 	-113.698 	74.217 	0.037 	0.040 	0.171 	
-8.435 	-108.019 	50.585 	-0.056 	0.081 	-0.128 	
68.009 	-108.211 	41.672 	-0.103 	0.089 	-0.021 	
0.965 	-54.428 	103.795 	-0.008 	-0.085 	-0.010 	
3436.137 	-662.099 	87.481 	0.404 	-0.081 	0.006 	
35.013 	-48.539 	-15.362 	0.083 	0.105 	-0.066 	
-6.374 	-47.058 	101.002 	0.038 	0.011 	0.007 	
-5.470 	-138.784 	127.582 	0.101 	-0.050 	-0.054 	
80.024 	-89.064 	73.659 	-0.003 	0.160 	-0.033 	
-1776.211 	-932.303 	-3945.169 	-0.189 	-0.101 	-0.420 	
19.257 	-96.555 	-21.123 	-0.005 	0.010 	0.034 	
-89.891 	-170.623 	-42.505 	0.096 	-0.011 	0.052 	
-8.201 	-90.683 	90.999 	0.129 	0.061 	0.015 	
-79.210 	-137.932 	141.934 	-0.008 	-0.098 	-0.063 	
1.369 	-91.175 	50.016 	0.113 	0.077 	0.064 	
-141.313 	-464.001 	-322.606 	-0.129 	-0.307 	-0.294 	
174.800 	-179.364 	144.900 	0.107 	-0.137 	0.190 	
-39.682 	-93.640 	98.719 	0.095 	-0.110 	0.213 	
-31.648 	-80.854 	64.780 	-0.037 	-0.096 	-0.022 	
-56.502 	-85.299 	99.379 	0.114 	-0.156 	-0.068 	
-30.193 	-100.758 	117.371 	-0.008 	0.016 	0.031 	
158.252 	-39.636 	-549.075 	0.059 	0.018 	-0.309 	
9.185 	-118.321 	81.747 	0.124 	0.029 	0.132 	
133.592 	-395.387 	40.032 	-0.082 	0.024 	0.006 	
201.836 	-61.819 	-43.771 	0.046 	-0.003 	-0.005 	
29.975 	-101.063 	50.988 	-0.021 	-0.020 	-0.020 	
734.956 	1241.467 	549.868 	0.470 	0.812 	0.313 	
2.086 	-157.152 	38.910 	0.023 	-0.070 	-0.048 	
56.418 	-579.489 	213.506 	0.002 	-0.200 	0.097 	
-42.788 	-84.560 	70.105 	-0.081 	0.006 	0.043 	
31.209 	-109.473 	59.749 	0.066 	-0.018 	0.086 	
-103.172 	-119.909 	-8.161 	0.049 	-0.021 	0.008 	
48.641 	-63.198 	73.982 	-0.021 	-0.145 	0.150 	
-150.319 	68.016 	124.266 	0.090 	-0.033 	0.011 	
-17.380 	-37.844 	116.322 	-0.065 	0.046 	-0.114 	
-148.694 	-122.191 	-339.114 	-0.057 	-0.028 	-0.062 	
-0.741 	-86.029 	52.581 	-0.028 	-0.022 	0.083 	
38.228 	-79.027 	78.514 	-0.104 	-0.130 	-0.128 	
134.528 	-44.760 	47.349 	-0.046 	0.002 	-0.001 	
23.196 	-0.332 	78.666 	-0.008 	0.142 	-0.078 	
197.157 	34.303 	99.978 	0.029 	-0.036 	-0.059 	
-1593.477 	-2650.634 	2665.369 	-0.181 	-0.286 	0.297 	
-19.679 	11.302 	149.381 	-0.006 	0.051 	0.078 	
1.727 	-207.625 	9.412 	0.072 	-0.006 	0.034 	
-87.681 	-113.866 	-137.934 	-0.030 	0.004 	0.069 	
-12.206 	-87.195 	41.482 	-0.166 	0.076 	0.102 	
-57.418 	-97.299 	57.748 	-0.089 	-0.029 	0.065 	
70.843 	-81.945 	13.507 	0.040 	0.044 	0.150 	
-193.031 	-94.100 	140.209 	-0.008 	-0.010 	0.047 	
-6.593 	-110.610 	6.867 	-0.049 	-0.055 	-0.052 	
-58.656 	-104.823 	75.036 	0.070 	0.045 	0.120 	
-1920.753 	210.874 	-2572.742 	-0.306 	0.050 	-0.432 	
3.496 	-129.761 	61.496 	-0.019 	0.067 	-0.002 	
-106.156 	-60.239 	52.581 	0.059 	-0.007 	0.081 	
0.380 	-16.105 	136.614 	-0.051 	0.059 	0.027 	
-37.065 	-137.856 	117.043 	-0.111 	0.118 	-0.020 	
-1721.712 	6598.760 	742.273 	-0.192 	0.719 	0.084 	
92.215 	-272.555 	20.610 	0.061 	-0.045 	-0.070 	
-48.879 	-252.390 	-8.259 	-0.052 	-0.021 	0.078 	
0.712 	-91.146 	121.218 	0.069 	0.061 	0.037 	
-91.286 	-187.958 	51.002 	0.096 	-0.022 	-0.018 	
59.792 	-14.094 	19.998 	-0.039 	-0.034 	0.061 	
53.414 	-59.530 	80.375 	0.205 	0.031 	-0.065 	
219.868 	-185.314 	-179.348 	0.168 	-0.090 	-0.214 	
-23.534 	-90.097 	72.420 	-0.128 	0.051 	0.045 	
44.883 	-64.738 	32.322 	0.004 	-0.095 	0.048 	
-411.866 	-181.074 	58.409 	0.016 	-0.028 	-0.001 	
31.924 	-113.405 	141.802 	-0.011 	-0.132 	0.172 	
87.381 	-143.352 	92.432 	0.132 	0.066 	0.011 	
-62.746 	-84.185 	80.705 	0.068 	-0.109 	0.075 	
89.855 	-92.945 	47.262 	0.021 	0.080 	-0.087 	
-25.366 	-104.397 	73.665 	0.236 	0.034 	-0.054 	
-70.921 	-126.273 	43.456 	-0.057 	-0.063 	-0.121 	
-59.069 	-141.858 	34.764 	-0.069 	-0.116 	-0.122 	
65.690 	-21.855 	196.575 	0.047 	0.177 	0.275 	
138.936 	-157.173 	77.348 	0.078 	-0.057 	-0.001 	
-1161.228 	-224.435 	374.281 	-0.317 	-0.035 	0.098 	
-21.654 	-62.673 	90.660 	0.008 	-0.132 	0.023 	
-201.031 	-148.501 	84.481 	-0.081 	-0.025 	-0.004 	
-13.379 	-107.413 	36.877 	-0.073 	0.148 	-0.097 	
154.377 	45.738 	174.259 	0.022 	0.036 	0.071 	
62.797 	-81.804 	38.852 	-0.168 	-0.074 	0.174 	
8.883 	-73.731 	96.542 	0.031 	0.229 	-0.116 	
-68.467 	-78.370 	79.731 	0.010 	-0.057 	0.024 	
-3.871 	-124.710 	11.508 	-0.146 	-0.050 	-0.100 	
34.124 	-94.187 	117.537 	0.155 	0.072 	0.092 	
-1909.010 	-923.738 	1213.171 	-0.273 	-0.123 	0.146 	
-539.491 	1358.678 	194.464 	-0.448 	1.191 	0.095 	
-43.788 	-22.414 	30.487 	-0.063 	-0.048 	0.005 	
-41.684 	-84.058 	71.082 	0.029 	0.021 	-0.022 	
-4.896 	-92.538 	14.483 	-0.015 	-0.034 	-0.136 	
409.331 	44.039 	126.844 	0.717 	0.242 	0.127 	
-91.997 	-65.315 	75.144 	0.054 	0.021 	0.108 	
515.882 	-383.257 	-470.537 	0.030 	-0.026 	0.001 	
-55.962 	-130.485 	94.832 	0.143 	0.109 	0.071 	
37.670 	-32.399 	49.321 	-0.093 	0.087 	0.066 	
-4.676 	-2.616 	75.303 	-0.112 	-0.033 	-0.008 	
-10.234 	-127.618 	28.703 	0.059 	0.033 	0.164 	
4.750 	-292.747 	143.756 	0.084 	0.005 	0.002 	
-1014.654 	-328.483 	208.418 	-0.112 	-0.038 	0.002 	
829.014 	-1010.904 	-88.615 	0.068 	-0.083 	-0.002 	
90.721 	-2.869 	20.791 	-0.138 	-0.102 	0.028 	
-14.884 	-92.558 	113.337 	-0.155 	-0.044 	0.153 	
-362.719 	38.015 	109.477 	-0.213 	0.076 	0.012 	
28.893 	-95.347 	94.506 	0.042 	-0.022 	-0.012 	
-68.317 	-204.252 	53.517 	0.046 	0.036 	0.017 	
21.217 	-74.257 	3.742 	0.042 	0.032 	0.090 	
-12.226 	-113.132 	84.263 	-0.059 	-0.085 	-0.151 	
80.022 	-102.368 	66.666 	-0.128 	-0.026 	-0.126 	
-54.148 	-104.054 	106.874 	-0.202 	0.055 	0.161 	
-75.344 	77.880 	16.859 	-0.019 	-0.047 	0.024 	
-17.152 	-65.125 	96.982 	-0.024 	0.006 	0.025 	
-188.553 	-165.761 	91.750 	0.010 	-0.129 	0.038 	
137.383 	-376.564 	618.489 	3.624 	-4.082 	7.152 	
-66.297 	-98.783 	104.889 	0.032 	0.012 	-0.107 	
123.157 	-40.604 	58.636 	-0.000 	-0.032 	-0.162 	
-455.805 	2128.294 	-1688.292 	-0.334 	1.431 	-1.152 	
-40.190 	-80.759 	82.344 	-0.220 	-0.055 	-0.081 	
26.541 	-103.965 	89.438 	0.099 	-0.181 	0.103 	
-114.568 	-151.316 	120.870 	0.027 	-0.008 	0.158 	
-23.529 	-98.817 	84.729 	0.113 	0.024 	0.063 	
-92.317 	-93.189 	58.736 	0.101 	-0.124 	-0.105 	
-12.373 	-42.589 	45.019 	0.098 	-0.081 	0.148 	
420.770 	756.994 	-48.399 	0.003 	0.075 	-0.005 	
-2562.156 	2830.931 	1183.810 	-0.403 	0.453 	0.185 	
104.244 	-56.581 	-4.084 	-0.006 	-0.058 	0.151 	
-30.003 	-96.950 	62.701 	0.137 	-0.083 	-0.077 	
47.551 	-83.200 	-18.887 	-0.034 	-0.041 	-0.012 	
-17.440 	-58.725 	99.871 	0.069 	-0.046 	0.167 	
443.083 	526.447 	830.544 	0.036 	0.033 	0.052 	
