## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-22.658 	-1633.563 	167.089 	-0.010 	-0.245 	0.028 	
533.229 	-502.931 	-9.110 	0.086 	-0.077 	-0.002 	
614.249 	2082.472 	1401.640 	0.099 	0.314 	0.206 	
-1959.668 	2168.841 	1431.020 	-0.303 	0.333 	0.221 	
-399.008 	-440.315 	2027.903 	-0.054 	-0.066 	0.314 	
2177.059 	1396.606 	2475.360 	0.342 	0.215 	0.375 	
2248.044 	-1128.206 	-2193.625 	0.345 	-0.169 	-0.337 	
-2117.619 	-1210.010 	775.881 	-0.321 	-0.178 	0.123 	
1832.188 	580.808 	1219.106 	0.277 	0.095 	0.186 	
699.977 	662.134 	965.548 	0.105 	0.098 	0.151 	
1860.272 	-148.254 	105.405 	0.279 	-0.021 	0.014 	
-398.216 	-1693.039 	279.245 	-0.056 	-0.256 	0.045 	
376.317 	-1204.053 	182.936 	0.067 	-0.182 	0.029 	
1347.527 	1918.873 	1848.342 	0.199 	0.292 	0.280 	
-88.326 	1607.639 	-2583.210 	-0.016 	0.249 	-0.392 	
-914.869 	-161.768 	9.180 	-0.139 	-0.018 	0.003 	
-1038.363 	2085.011 	-851.085 	-0.162 	0.314 	-0.131 	
220.579 	1176.298 	-2329.058 	0.032 	0.171 	-0.358 	
-3058.463 	-2263.593 	-1292.335 	-0.474 	-0.342 	-0.200 	
1074.671 	-2644.987 	-2280.779 	0.158 	-0.406 	-0.349 	
259.236 	-2454.056 	2942.846 	0.042 	-0.367 	0.452 	
210.796 	910.099 	2546.442 	0.030 	0.137 	0.381 	
-657.243 	-1159.190 	578.744 	-0.099 	-0.169 	0.085 	
-2141.604 	-1695.893 	775.112 	-0.321 	-0.254 	0.115 	
1498.468 	-1057.010 	1715.446 	0.234 	-0.161 	0.256 	
-982.797 	-18.124 	2265.392 	-0.141 	-0.000 	0.341 	
174.931 	-1375.845 	-85.226 	0.032 	-0.204 	-0.010 	
595.227 	-2528.901 	1875.370 	0.088 	-0.392 	0.287 	
-2175.976 	2191.605 	571.875 	-0.326 	0.332 	0.088 	
-1220.292 	-1889.777 	1511.459 	-0.180 	-0.285 	0.233 	
-775.844 	-1313.833 	-2226.343 	-0.116 	-0.196 	-0.340 	
1057.850 	1748.661 	2120.683 	0.158 	0.261 	0.324 	
2133.688 	-801.609 	1972.801 	0.325 	-0.122 	0.302 	
-1373.088 	1455.558 	186.011 	-0.200 	0.220 	0.030 	
227.380 	-759.106 	-2419.163 	0.034 	-0.121 	-0.361 	
394.371 	-316.794 	263.767 	0.069 	-0.043 	0.041 	
-1029.302 	-2078.280 	-2372.581 	-0.158 	-0.314 	-0.369 	
-994.319 	-2551.598 	1918.822 	-0.144 	-0.387 	0.293 	
-977.068 	-225.154 	1382.067 	-0.151 	-0.031 	0.213 	
1653.558 	-2614.760 	1895.935 	0.251 	-0.399 	0.292 	
2828.350 	1037.508 	-113.953 	0.432 	0.150 	-0.019 	
503.929 	-647.144 	214.491 	0.080 	-0.092 	0.029 	
1064.028 	303.515 	1827.084 	0.148 	0.048 	0.279 	
-118.769 	-1810.397 	-1174.420 	-0.025 	-0.275 	-0.177 	
455.237 	-526.133 	1791.621 	0.075 	-0.081 	0.277 	
247.447 	462.185 	-851.383 	0.044 	0.072 	-0.124 	
2728.036 	211.559 	45.816 	0.408 	0.030 	0.002 	
-641.148 	2532.773 	-671.554 	-0.098 	0.388 	-0.104 	
614.844 	-734.516 	-971.872 	0.100 	-0.114 	-0.146 	
2351.295 	1526.464 	748.401 	0.360 	0.238 	0.114 	
-2150.498 	-803.166 	-1761.089 	-0.324 	-0.126 	-0.273 	
1229.535 	-209.445 	1223.549 	0.180 	-0.031 	0.181 	
2649.440 	-1211.871 	-2602.642 	0.411 	-0.192 	-0.398 	
-197.653 	1653.511 	38.661 	-0.022 	0.249 	0.011 	
-1910.584 	2056.066 	1503.293 	-0.295 	0.310 	0.228 	
-418.081 	-2479.399 	1268.276 	-0.060 	-0.383 	0.197 	
-1027.029 	-40.924 	-1568.085 	-0.148 	-0.009 	-0.242 	
103.715 	-2195.805 	-763.924 	0.022 	-0.334 	-0.118 	
-2569.054 	1841.381 	2198.228 	-0.394 	0.285 	0.340 	
1493.609 	2302.252 	913.025 	0.230 	0.347 	0.133 	
-684.726 	2496.214 	658.570 	-0.112 	0.382 	0.099 	
980.017 	1466.030 	-866.546 	0.154 	0.219 	-0.130 	
-1989.603 	2684.796 	1059.867 	-0.311 	0.412 	0.163 	
1779.776 	519.089 	-895.419 	0.271 	0.086 	-0.136 	
2148.061 	-2477.063 	-2507.435 	0.338 	-0.377 	-0.380 	
3069.342 	-1024.239 	-2565.587 	0.478 	-0.156 	-0.392 	
1960.308 	-1432.428 	-2236.156 	0.309 	-0.219 	-0.342 	
-2821.881 	3085.741 	-894.588 	-0.435 	0.479 	-0.141 	
3052.995 	1422.720 	1838.184 	0.475 	0.218 	0.278 	
-438.302 	873.927 	1102.186 	-0.067 	0.121 	0.169 	
2017.301 	734.622 	782.086 	0.313 	0.106 	0.115 	
844.360 	-129.595 	939.352 	0.136 	-0.015 	0.142 	
-46.455 	1582.321 	-2614.809 	-0.007 	0.238 	-0.397 	
-682.076 	-1973.664 	-793.318 	-0.106 	-0.300 	-0.118 	
-1202.412 	1019.193 	1591.487 	-0.191 	0.154 	0.240 	
1175.876 	-345.460 	-630.854 	0.178 	-0.051 	-0.085 	
-71.666 	-593.951 	-1839.027 	-0.012 	-0.083 	-0.280 	
2296.433 	1356.382 	-2168.365 	0.354 	0.208 	-0.337 	
291.144 	-496.566 	-1017.035 	0.041 	-0.072 	-0.158 	
-26.989 	-653.698 	2205.752 	0.000 	-0.103 	0.334 	
-401.227 	2020.490 	637.217 	-0.067 	0.301 	0.098 	
584.777 	-1057.399 	-717.209 	0.082 	-0.158 	-0.104 	
1300.638 	1665.077 	2153.198 	0.196 	0.257 	0.327 	
-555.254 	-1728.952 	2201.892 	-0.087 	-0.260 	0.339 	
1713.683 	-902.805 	-421.309 	0.265 	-0.131 	-0.070 	
-1561.897 	-2193.523 	-2134.550 	-0.233 	-0.332 	-0.322 	
1632.554 	-522.186 	-1038.284 	0.250 	-0.084 	-0.170 	
-1707.497 	-1820.569 	1958.951 	-0.268 	-0.277 	0.300 	
-2340.969 	-2307.077 	1520.878 	-0.352 	-0.353 	0.235 	
-2118.998 	-943.057 	-222.456 	-0.317 	-0.149 	-0.028 	
2786.899 	1284.382 	1969.911 	0.426 	0.204 	0.299 	
70.244 	1085.394 	1995.262 	0.009 	0.169 	0.305 	
200.245 	-481.820 	190.861 	0.035 	-0.077 	0.031 	
-326.126 	-2384.966 	-979.639 	-0.045 	-0.367 	-0.144 	
2291.715 	-1518.226 	2272.992 	0.349 	-0.227 	0.345 	
-860.958 	1494.212 	-2406.965 	-0.115 	0.218 	-0.376 	
2312.534 	576.247 	1481.613 	0.358 	0.086 	0.226 	
2485.025 	567.860 	-1646.451 	0.386 	0.087 	-0.250 	
2824.260 	2223.777 	349.443 	0.441 	0.338 	0.054 	
1524.054 	-1204.389 	1527.582 	0.225 	-0.188 	0.229 	
-1783.231 	2347.688 	1305.421 	-0.271 	0.352 	0.203 	
-2924.059 	-2095.414 	-896.186 	-0.452 	-0.319 	-0.132 	
789.298 	-2723.730 	1565.797 	0.122 	-0.419 	0.238 	
-1182.788 	-264.541 	2069.430 	-0.178 	-0.034 	0.319 	
1488.618 	-634.587 	811.051 	0.235 	-0.097 	0.127 	
-2469.635 	1247.770 	2270.882 	-0.371 	0.191 	0.343 	
-2452.066 	-1709.583 	1617.552 	-0.380 	-0.258 	0.250 	
-2857.681 	2997.229 	-1215.395 	-0.441 	0.465 	-0.186 	
1789.016 	-1161.992 	93.810 	0.269 	-0.180 	0.020 	
3020.473 	-279.311 	-957.719 	0.467 	-0.047 	-0.140 	
-733.018 	-260.959 	1483.479 	-0.109 	-0.042 	0.230 	
654.232 	-891.337 	1336.720 	0.092 	-0.136 	0.204 	
1184.821 	-10.879 	429.411 	0.175 	-0.007 	0.062 	
-458.670 	2577.275 	-932.674 	-0.074 	0.388 	-0.136 	
-1742.183 	2371.840 	2385.011 	-0.268 	0.363 	0.367 	
-263.951 	2549.424 	2468.874 	-0.037 	0.392 	0.377 	
777.202 	-2658.485 	-452.635 	0.117 	-0.405 	-0.061 	
-2810.296 	-817.191 	2651.789 	-0.426 	-0.131 	0.403 	
1918.017 	-1169.675 	-984.015 	0.291 	-0.184 	-0.143 	
-203.199 	1875.585 	354.200 	-0.038 	0.283 	0.057 	
-1305.945 	292.287 	1641.955 	-0.195 	0.046 	0.256 	
1499.573 	-2101.274 	-943.994 	0.231 	-0.324 	-0.144 	
1214.120 	-372.259 	-1987.418 	0.184 	-0.049 	-0.304 	
2447.699 	-1115.381 	2517.995 	0.369 	-0.172 	0.386 	
-2692.745 	913.274 	1335.831 	-0.416 	0.136 	0.202 	
764.870 	-321.872 	-959.007 	0.111 	-0.044 	-0.141 	
-2784.442 	-1780.837 	-1051.471 	-0.423 	-0.270 	-0.155 	
-2959.001 	-2732.732 	1113.058 	-0.459 	-0.418 	0.168 	
-2159.436 	1119.635 	-2627.884 	-0.330 	0.173 	-0.395 	
-2296.553 	-2412.472 	921.176 	-0.345 	-0.371 	0.140 	
-253.241 	-1606.036 	1265.969 	-0.044 	-0.242 	0.195 	
-631.578 	2055.984 	-1173.903 	-0.099 	0.315 	-0.184 	
-1614.115 	1330.670 	17.430 	-0.247 	0.199 	0.002 	
35.695 	755.838 	-2308.734 	0.000 	0.111 	-0.348 	
2859.187 	-2621.197 	252.490 	0.434 	-0.399 	0.034 	
-371.647 	-2043.847 	-1065.707 	-0.051 	-0.310 	-0.169 	
302.685 	-1595.475 	715.345 	0.041 	-0.242 	0.102 	
-1883.648 	-2426.405 	1905.824 	-0.281 	-0.374 	0.293 	
2236.339 	-1073.232 	-1107.962 	0.341 	-0.160 	-0.168 	
981.901 	-1990.959 	606.023 	0.159 	-0.301 	0.096 	
-1919.324 	-1203.051 	-1531.262 	-0.286 	-0.186 	-0.233 	
2492.481 	-724.124 	-666.774 	0.372 	-0.106 	-0.102 	
-1702.837 	2565.992 	621.112 	-0.262 	0.388 	0.099 	
-2056.430 	-2152.565 	345.588 	-0.315 	-0.327 	0.057 	
-660.167 	788.215 	951.346 	-0.105 	0.114 	0.144 	
1572.921 	-340.608 	2222.295 	0.238 	-0.051 	0.331 	
