## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-37.727 	-62.154 	9.212 	-0.174 	-0.165 	0.001 	
36.756 	-18.108 	17.739 	-0.065 	0.001 	0.069 	
39.856 	-11.226 	28.667 	0.081 	-0.085 	-0.032 	
-1449.436 	1733.910 	-270.463 	-0.337 	0.401 	-0.072 	
-43.771 	32.416 	71.793 	0.020 	-0.036 	-0.065 	
-9.538 	-34.814 	49.277 	-0.094 	0.009 	0.052 	
53.842 	-46.546 	64.754 	0.022 	-0.134 	0.160 	
-25.241 	-1.469 	-13.652 	-0.075 	-0.056 	-0.030 	
49.171 	-41.538 	41.607 	0.179 	-0.053 	-0.074 	
4.723 	-67.524 	26.884 	-0.208 	-0.078 	-0.050 	
-286.013 	1546.000 	-832.311 	-0.072 	0.380 	-0.204 	
48.674 	-20.080 	18.198 	0.018 	-0.073 	-0.038 	
1098.558 	-1460.845 	1034.350 	0.266 	-0.351 	0.251 	
78.449 	-118.975 	32.095 	-0.027 	-0.085 	0.012 	
-53.739 	-14.570 	31.266 	-0.033 	0.058 	0.035 	
62.267 	-43.202 	45.929 	0.207 	0.170 	-0.111 	
-67.449 	-52.116 	12.540 	-0.018 	0.060 	-0.098 	
86.537 	-58.992 	123.742 	-0.124 	0.120 	0.112 	
43.113 	-30.416 	59.174 	0.110 	-0.051 	-0.042 	
-2.284 	30.737 	81.050 	0.053 	-0.010 	0.001 	
15.233 	42.816 	74.476 	0.079 	0.080 	-0.050 	
-66.875 	34.711 	102.098 	0.073 	0.061 	0.033 	
49.789 	-85.869 	67.389 	0.037 	0.002 	0.028 	
-23.405 	-2.877 	10.773 	0.043 	-0.141 	0.103 	
123.157 	-36.053 	0.257 	-0.073 	0.011 	-0.003 	
87.105 	-20.498 	19.668 	-0.115 	-0.001 	-0.062 	
72.245 	1.083 	35.904 	-0.041 	-0.020 	0.000 	
77.359 	26.984 	40.451 	0.050 	-0.004 	0.031 	
-160.186 	-42.782 	-52.018 	-0.085 	-0.009 	0.058 	
13.410 	-64.149 	53.139 	0.174 	0.031 	0.200 	
-155.143 	134.017 	19.015 	-0.055 	-0.003 	0.017 	
28.765 	-30.464 	92.553 	0.012 	-0.035 	0.003 	
21.972 	-42.629 	54.322 	0.094 	-0.109 	0.050 	
79.059 	-40.395 	59.120 	0.010 	-0.041 	-0.048 	
95.170 	-17.762 	52.955 	0.059 	-0.123 	0.087 	
1.522 	-44.322 	31.347 	0.012 	0.128 	0.026 	
44.175 	-201.474 	196.947 	-0.063 	-0.033 	-0.005 	
-109.775 	-58.609 	38.682 	0.016 	-0.029 	0.037 	
-192.970 	-66.352 	110.467 	-0.023 	-0.003 	0.006 	
63.253 	-43.653 	38.495 	-0.025 	0.067 	0.002 	
20.894 	-17.951 	20.964 	-0.012 	0.086 	-0.098 	
19.903 	-23.326 	31.973 	0.028 	-0.094 	0.067 	
68.981 	-2.897 	43.980 	-0.166 	-0.016 	-0.054 	
-19.279 	-63.175 	8.679 	0.004 	-0.028 	-0.067 	
53.340 	-139.057 	75.375 	0.045 	-0.004 	-0.031 	
31.748 	-23.534 	80.435 	0.075 	-0.001 	0.050 	
-123.905 	-97.226 	21.617 	-0.014 	-0.035 	0.066 	
19.359 	-51.500 	16.786 	-0.122 	0.031 	0.010 	
40.216 	-155.048 	4.068 	0.094 	-0.009 	0.036 	
49.941 	-11.603 	-5.554 	-0.003 	-0.034 	-0.021 	
