## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-33.637 	-28.334 	36.278 	-0.058 	0.044 	0.059 	
43.825 	-31.166 	-0.407 	0.146 	0.004 	0.007 	
43.259 	33.938 	78.287 	0.125 	-0.005 	-0.021 	
-123.668 	156.531 	13.246 	-0.356 	0.421 	-0.074 	
7.618 	-39.343 	40.156 	0.160 	0.057 	0.103 	
56.071 	-0.996 	-3.495 	0.169 	-0.024 	-0.039 	
91.473 	-9.983 	-64.997 	0.126 	0.014 	-0.053 	
-34.535 	-39.939 	53.255 	-0.014 	0.096 	0.093 	
5.103 	21.987 	9.190 	-0.038 	-0.007 	0.020 	
53.082 	-6.503 	34.517 	0.029 	-0.072 	0.067 	
7.730 	25.982 	-16.915 	-0.104 	0.460 	-0.243 	
13.134 	-25.880 	36.410 	0.084 	0.057 	0.067 	
45.679 	-63.191 	36.018 	0.288 	-0.430 	0.287 	
93.833 	63.406 	46.911 	0.090 	0.026 	-0.003 	
-2.915 	-2.567 	5.604 	0.002 	-0.158 	0.055 	
-17.398 	1.595 	10.895 	0.002 	0.151 	0.060 	
-9.610 	-9.754 	-6.757 	-0.002 	-0.180 	0.067 	
27.639 	67.690 	-93.004 	0.035 	-0.025 	-0.146 	
-32.688 	12.671 	5.489 	-0.045 	0.046 	0.030 	
33.601 	-67.142 	-35.192 	-0.052 	-0.060 	-0.013 	
21.698 	-49.159 	81.397 	0.078 	0.086 	0.093 	
84.742 	74.112 	86.986 	0.105 	0.053 	0.028 	
-18.892 	9.680 	-8.412 	0.086 	0.126 	-0.035 	
14.353 	15.319 	-10.495 	0.102 	0.075 	-0.083 	
20.854 	-17.896 	12.812 	0.145 	0.015 	-0.085 	
30.363 	-6.887 	28.201 	0.134 	0.009 	-0.053 	
23.245 	1.103 	3.746 	0.130 	0.092 	0.077 	
101.650 	-58.373 	34.769 	0.102 	-0.108 	0.040 	
-22.672 	1.968 	31.206 	0.126 	-0.088 	-0.015 	
-14.344 	-22.891 	48.212 	0.124 	0.012 	-0.015 	
