## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-25.717 	-1710.727 	175.815 	-0.010 	-0.245 	0.028 	
560.273 	-527.226 	-9.832 	0.086 	-0.077 	-0.002 	
645.273 	2181.418 	1466.578 	0.098 	0.314 	0.206 	
-2055.253 	2273.810 	1500.669 	-0.303 	0.333 	0.221 	
-415.901 	-461.094 	2126.814 	-0.054 	-0.066 	0.314 	
2284.746 	1464.264 	2593.377 	0.342 	0.215 	0.375 	
2356.635 	-1181.425 	-2299.642 	0.345 	-0.169 	-0.337 	
-2218.755 	-1265.976 	814.683 	-0.321 	-0.178 	0.123 	
1919.334 	610.871 	1277.547 	0.277 	0.095 	0.186 	
733.040 	693.091 	1013.243 	0.105 	0.098 	0.151 	
1948.116 	-154.949 	109.678 	0.279 	-0.021 	0.014 	
-415.798 	-1773.725 	293.477 	-0.056 	-0.256 	0.045 	
397.348 	-1261.317 	191.940 	0.067 	-0.182 	0.029 	
1410.088 	2010.958 	1936.374 	0.199 	0.292 	0.279 	
-93.377 	1686.037 	-2706.718 	-0.016 	0.249 	-0.392 	
-958.712 	-167.397 	10.222 	-0.139 	-0.018 	0.003 	
-1089.424 	2183.848 	-892.415 	-0.162 	0.314 	-0.131 	
230.543 	1230.244 	-2441.933 	0.032 	0.171 	-0.358 	
-3207.776 	-2371.260 	-1355.275 	-0.474 	-0.342 	-0.200 	
1124.409 	-2772.804 	-2390.717 	0.158 	-0.406 	-0.349 	
272.552 	-2569.793 	3085.327 	0.042 	-0.367 	0.452 	
220.097 	953.223 	2666.366 	0.030 	0.137 	0.381 	
-688.579 	-1212.259 	605.417 	-0.099 	-0.168 	0.085 	
-2242.845 	-1775.743 	811.239 	-0.321 	-0.253 	0.115 	
1572.181 	-1107.594 	1796.153 	0.234 	-0.161 	0.256 	
-1027.343 	-18.266 	2372.940 	-0.141 	-0.000 	0.341 	
185.011 	-1440.079 	-88.457 	0.032 	-0.204 	-0.010 	
622.925 	-2652.432 	1965.706 	0.088 	-0.392 	0.287 	
-2278.631 	2296.328 	599.597 	-0.326 	0.332 	0.088 	
-1277.066 	-1979.398 	1584.885 	-0.180 	-0.284 	0.233 	
-812.360 	-1375.668 	-2333.389 	-0.116 	-0.196 	-0.340 	
1107.745 	1830.913 	2222.704 	0.158 	0.261 	0.324 	
2236.162 	-839.927 	2068.079 	0.325 	-0.122 	0.302 	
-1435.969 	1524.782 	195.359 	-0.200 	0.220 	0.030 	
238.001 	-797.249 	-2532.882 	0.034 	-0.121 	-0.361 	
415.969 	-330.304 	276.659 	0.069 	-0.043 	0.041 	
-1079.045 	-2177.105 	-2488.878 	-0.158 	-0.314 	-0.369 	
-1039.545 	-2673.629 	2010.970 	-0.144 	-0.387 	0.293 	
-1024.758 	-235.017 	1449.071 	-0.151 	-0.031 	0.213 	
1732.674 	-2740.375 	1987.839 	0.251 	-0.399 	0.292 	
2964.424 	1084.648 	-119.986 	0.432 	0.150 	-0.019 	
529.056 	-676.054 	223.532 	0.080 	-0.092 	0.029 	
1110.447 	319.170 	1915.440 	0.147 	0.052 	0.283 	
-126.640 	-1897.133 	-1230.313 	-0.025 	-0.275 	-0.177 	
479.005 	-551.622 	1878.762 	0.075 	-0.081 	0.277 	
261.243 	484.973 	-890.458 	0.044 	0.072 	-0.124 	
2856.253 	220.755 	46.337 	0.406 	0.028 	0.002 	
-671.876 	2654.888 	-704.369 	-0.098 	0.388 	-0.104 	
646.250 	-770.401 	-1017.788 	0.100 	-0.114 	-0.146 	
2464.634 	1601.552 	784.247 	0.360 	0.238 	0.114 	
-2252.523 	-842.851 	-1847.077 	-0.324 	-0.126 	-0.273 	
1286.358 	-219.257 	1280.437 	0.180 	-0.031 	0.181 	
2778.860 	-1272.288 	-2727.954 	0.411 	-0.192 	-0.398 	
-204.663 	1731.978 	42.100 	-0.022 	0.249 	0.011 	
-2003.657 	2153.819 	1575.012 	-0.295 	0.310 	0.228 	
-436.889 	-2599.882 	1330.419 	-0.060 	-0.382 	0.197 	
-1073.800 	-43.755 	-1644.340 	-0.148 	-0.009 	-0.242 	
110.703 	-2301.089 	-801.158 	0.022 	-0.334 	-0.118 	
-2693.277 	1931.158 	2305.176 	-0.394 	0.285 	0.339 	
1566.044 	2411.560 	955.016 	0.230 	0.347 	0.133 	
-719.856 	2616.489 	689.826 	-0.112 	0.382 	0.099 	
1028.579 	1535.101 	-907.498 	0.154 	0.219 	-0.130 	
-2087.481 	2814.705 	1111.293 	-0.311 	0.412 	0.163 	
1865.270 	546.038 	-938.187 	0.271 	0.086 	-0.136 	
2254.457 	-2595.954 	-2627.091 	0.338 	-0.377 	-0.380 	
3219.906 	-1073.247 	-2689.173 	0.478 	-0.156 	-0.392 	
2057.783 	-1501.423 	-2343.888 	0.309 	-0.219 	-0.342 	
-2958.884 	3236.639 	-938.862 	-0.435 	0.479 	-0.141 	
3202.469 	1491.536 	1925.836 	0.474 	0.218 	0.278 	
-459.273 	911.986 	1155.413 	-0.067 	0.121 	0.169 	
2115.889 	768.004 	818.424 	0.313 	0.106 	0.115 	
887.324 	-134.472 	984.217 	0.136 	-0.015 	0.142 	
-48.807 	1657.351 	-2739.724 	-0.008 	0.238 	-0.396 	
-715.440 	-2068.184 	-830.520 	-0.106 	-0.300 	-0.118 	
-1262.595 	1067.653 	1667.005 	-0.191 	0.154 	0.240 	
1231.987 	-361.687 	-657.771 	0.178 	-0.052 	-0.085 	
-75.597 	-619.972 	-1927.297 	-0.012 	-0.083 	-0.280 	
2407.876 	1421.900 	-2274.624 	0.354 	0.208 	-0.337 	
303.989 	-519.207 	-1066.746 	0.041 	-0.072 	-0.158 	
-26.963 	-686.131 	2311.058 	0.000 	-0.103 	0.334 	
-422.416 	2115.346 	668.218 	-0.067 	0.301 	0.098 	
610.601 	-1107.085 	-749.926 	0.082 	-0.158 	-0.104 	
1362.252 	1746.056 	2256.294 	0.196 	0.257 	0.327 	
-582.804 	-1810.806 	2308.656 	-0.087 	-0.260 	0.339 	
1797.270 	-944.075 	-443.240 	0.265 	-0.131 	-0.070 	
-1635.341 	-2298.198 	-2235.977 	-0.233 	-0.332 	-0.322 	
1711.160 	-548.428 	-1092.017 	0.250 	-0.083 	-0.171 	
-1791.929 	-1907.906 	2053.469 	-0.268 	-0.277 	0.300 	
-2451.776 	-2418.159 	1594.869 	-0.352 	-0.353 	0.235 	
-2218.904 	-989.979 	-231.271 	-0.317 	-0.149 	-0.028 	
2921.016 	1348.770 	2064.169 	0.426 	0.204 	0.299 	
73.038 	1138.629 	2091.231 	0.009 	0.169 	0.305 	
211.275 	-506.196 	200.524 	0.035 	-0.077 	0.031 	
-340.304 	-2500.660 	-1025.139 	-0.045 	-0.367 	-0.144 	
2401.636 	-1589.711 	2381.723 	0.349 	-0.227 	0.345 	
-898.529 	1560.835 	-2523.605 	-0.125 	0.209 	-0.363 	
2425.252 	603.317 	1552.735 	0.358 	0.086 	0.226 	
2606.527 	595.252 	-1725.286 	0.386 	0.087 	-0.250 	
2963.144 	2330.120 	366.418 	0.441 	0.338 	0.054 	
1595.045 	-1263.748 	1599.834 	0.225 	-0.188 	0.229 	
-1868.713 	2458.540 	1369.334 	-0.271 	0.352 	0.203 	
-3066.513 	-2195.772 	-937.631 	-0.452 	-0.319 	-0.132 	
827.683 	-2855.552 	1640.759 	0.122 	-0.418 	0.238 	
-1238.965 	-275.301 	2170.048 	-0.178 	-0.034 	0.319 	
1562.559 	-665.041 	851.044 	0.235 	-0.097 	0.127 	
-2586.525 	1307.955 	2378.859 	-0.371 	0.191 	0.343 	
-2571.773 	-1790.821 	1696.335 	-0.380 	-0.258 	0.250 	
-2996.616 	3143.617 	-1273.942 	-0.441 	0.465 	-0.186 	
1873.648 	-1218.799 	100.166 	0.269 	-0.180 	0.020 	
3167.497 	-294.175 	-1001.744 	0.467 	-0.047 	-0.140 	
-767.299 	-274.194 	1555.827 	-0.109 	-0.042 	0.230 	
683.159 	-934.315 	1400.915 	0.092 	-0.136 	0.204 	
1239.802 	-13.021 	448.835 	0.175 	-0.007 	0.062 	
-481.952 	2699.627 	-975.637 	-0.074 	0.388 	-0.136 	
-1826.463 	2486.040 	2500.654 	-0.268 	0.363 	0.367 	
-275.460 	2672.969 	2587.499 	-0.037 	0.392 	0.377 	
813.923 	-2786.175 	-471.763 	0.117 	-0.405 	-0.061 	
-2944.519 	-858.373 	2778.667 	-0.426 	-0.131 	0.403 	
2009.779 	-1227.754 	-1029.183 	0.291 	-0.184 	-0.143 	
-215.185 	1964.744 	372.284 	-0.038 	0.283 	0.057 	
-1367.451 	306.645 	1722.620 	-0.195 	0.046 	0.256 	
1572.211 	-2203.421 	-989.316 	0.231 	-0.324 	-0.144 	
1272.053 	-387.539 	-2083.132 	0.184 	-0.048 	-0.304 	
2563.832 	-1169.692 	2639.469 	0.369 	-0.172 	0.386 	
-2823.834 	956.211 	1399.516 	-0.416 	0.136 	0.202 	
799.713 	-335.581 	-1003.523 	0.111 	-0.044 	-0.141 	
-2917.701 	-1865.986 	-1100.187 	-0.423 	-0.270 	-0.155 	
-3103.574 	-2864.312 	1166.013 	-0.459 	-0.418 	0.168 	
-2263.527 	1174.116 	-2752.248 	-0.330 	0.173 	-0.395 	
-2405.161 	-2529.211 	965.335 	-0.345 	-0.371 	0.140 	
-266.958 	-1682.359 	1327.362 	-0.044 	-0.242 	0.195 	
-662.876 	2155.312 	-1231.738 	-0.099 	0.315 	-0.184 	
-1692.060 	1393.252 	18.010 	-0.247 	0.199 	0.002 	
35.798 	790.658 	-2418.474 	0.000 	0.111 	-0.348 	
2995.748 	-2746.765 	263.313 	0.433 	-0.399 	0.034 	
-387.818 	-2141.616 	-1119.037 	-0.051 	-0.310 	-0.169 	
315.539 	-1671.745 	747.627 	0.041 	-0.242 	0.102 	
-1972.065 	-2544.202 	1998.056 	-0.281 	-0.374 	0.293 	
2343.880 	-1123.609 	-1160.933 	0.341 	-0.160 	-0.168 	
1031.846 	-2085.862 	636.207 	0.159 	-0.301 	0.096 	
-2009.364 	-1261.747 	-1604.618 	-0.286 	-0.186 	-0.233 	
2609.704 	-757.457 	-699.024 	0.372 	-0.106 	-0.102 	
-1785.441 	2688.047 	652.182 	-0.262 	0.387 	0.099 	
-2155.636 	-2255.622 	363.644 	-0.315 	-0.327 	0.057 	
-693.185 	824.011 	996.797 	-0.105 	0.114 	0.144 	
1648.029 	-356.719 	2326.692 	0.238 	-0.051 	0.331 	
-1219.361 	-151.354 	-976.329 	-0.173 	-0.015 	-0.142 	
-38.854 	1392.819 	2090.121 	-0.009 	0.200 	0.296 	
2505.399 	-2335.553 	-2722.892 	0.359 	-0.341 	-0.398 	
-202.981 	1936.420 	-1384.150 	-0.024 	0.276 	-0.203 	
2498.680 	-2704.891 	682.195 	0.365 	-0.392 	0.093 	
-1937.694 	-759.404 	1688.501 	-0.275 	-0.106 	0.244 	
664.714 	1487.735 	2890.896 	0.094 	0.211 	0.421 	
-2923.943 	-2865.369 	-1084.968 	-0.426 	-0.416 	-0.161 	
-2467.319 	-144.776 	-2778.153 	-0.360 	-0.017 	-0.405 	
-246.535 	-1166.371 	-992.730 	-0.043 	-0.170 	-0.144 	
2743.740 	-619.955 	1983.326 	0.414 	-0.089 	0.284 	
-2597.615 	-1335.088 	2574.826 	-0.379 	-0.198 	0.374 	
-1261.959 	-2034.394 	2877.421 	-0.180 	-0.298 	0.422 	
307.292 	-2013.016 	1687.661 	0.044 	-0.294 	0.247 	
2799.825 	-2319.434 	2130.094 	0.416 	-0.339 	0.313 	
-882.666 	515.179 	546.577 	-0.123 	0.077 	0.075 	
-972.070 	-84.868 	1605.645 	-0.155 	-0.001 	0.247 	
1408.028 	207.593 	-102.005 	0.210 	0.033 	-0.009 	
146.972 	-1035.972 	562.775 	0.019 	-0.149 	0.078 	
-1063.983 	-26.756 	-362.160 	-0.157 	-0.003 	-0.047 	
-989.654 	1597.536 	-1407.646 	-0.142 	0.232 	-0.205 	
3179.246 	-684.454 	-191.458 	0.465 	-0.107 	-0.027 	
919.050 	-67.440 	-317.501 	0.134 	-0.016 	-0.039 	
1078.613 	-596.970 	-615.351 	0.150 	-0.090 	-0.082 	
-1795.658 	540.372 	3008.217 	-0.259 	0.078 	0.440 	
1740.471 	1158.588 	114.597 	0.262 	0.164 	0.018 	
-2594.812 	506.499 	1104.828 	-0.380 	0.071 	0.159 	
716.599 	-177.208 	-855.439 	0.101 	-0.032 	-0.125 	
-2995.383 	-1331.525 	2528.697 	-0.441 	-0.194 	0.367 	
-2337.075 	-887.159 	-183.472 	-0.340 	-0.126 	-0.023 	
-1170.956 	-646.183 	-645.079 	-0.169 	-0.094 	-0.096 	
1819.088 	1621.894 	2287.342 	0.267 	0.237 	0.326 	
562.407 	-552.229 	2316.201 	0.084 	-0.079 	0.338 	
2727.888 	1699.863 	2944.159 	0.397 	0.253 	0.432 	
2352.370 	2144.068 	2364.507 	0.342 	0.314 	0.352 	
2530.372 	-2152.552 	-2193.819 	0.367 	-0.316 	-0.320 	
1858.056 	2622.290 	144.628 	0.278 	0.380 	0.020 	
-1306.974 	133.549 	732.936 	-0.193 	0.016 	0.112 	
-522.498 	206.557 	-1671.539 	-0.073 	0.033 	-0.249 	
-402.590 	1206.468 	1328.621 	-0.065 	0.174 	0.192 	
-2950.636 	-2620.145 	1611.439 	-0.431 	-0.378 	0.242 	
-1154.232 	923.010 	-1047.741 	-0.167 	0.137 	-0.149 	
-800.831 	-2461.417 	-1882.426 	-0.117 	-0.354 	-0.275 	
-1350.010 	-2397.373 	-1444.478 	-0.189 	-0.348 	-0.210 	
220.450 	-2633.495 	-2170.643 	0.031 	-0.381 	-0.314 	
2340.979 	941.861 	181.566 	0.348 	0.137 	0.030 	
2592.024 	-209.522 	-1808.791 	0.378 	-0.032 	-0.259 	
-1119.432 	400.723 	145.993 	-0.154 	0.056 	0.026 	
-1182.585 	1278.083 	695.072 	-0.179 	0.184 	0.102 	
2658.918 	-1211.208 	-19.286 	0.385 	-0.181 	-0.008 	
