## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-78.062 	-153.286 	81.909 	0.104 	0.076 	0.029 	
-3.055 	-43.585 	19.122 	0.009 	0.023 	0.014 	
52.079 	-83.650 	59.807 	0.068 	0.131 	-0.064 	
-2299.682 	2746.185 	-452.991 	-0.336 	0.400 	-0.072 	
156.661 	-61.219 	104.743 	-0.049 	0.072 	0.008 	
-22.662 	268.753 	53.703 	-0.102 	0.208 	0.006 	
83.151 	101.298 	43.245 	0.028 	0.015 	0.027 	
57.648 	-15.880 	13.984 	-0.097 	-0.071 	-0.033 	
-12.056 	-93.923 	57.910 	0.129 	0.053 	0.059 	
91.344 	-83.418 	46.599 	-0.072 	0.028 	-0.033 	
-468.526 	2505.161 	-1346.381 	-0.072 	0.378 	-0.203 	
23.406 	-34.481 	76.642 	-0.002 	-0.020 	-0.082 	
1770.480 	-2346.182 	1667.536 	0.265 	-0.349 	0.250 	
43.427 	8.364 	49.070 	0.022 	-0.133 	0.010 	
-7.499 	-62.906 	81.455 	-0.102 	-0.070 	0.062 	
4.582 	-90.625 	82.600 	-0.240 	-0.046 	0.059 	
94.704 	-145.798 	129.096 	-0.054 	-0.021 	-0.009 	
-150.509 	60.537 	10.362 	-0.027 	-0.042 	-0.086 	
13.315 	-57.744 	74.457 	-0.107 	-0.069 	-0.061 	
21.157 	-54.100 	70.154 	-0.174 	0.276 	0.131 	
-5.981 	-132.851 	125.343 	-0.116 	0.071 	0.060 	
64.250 	-195.723 	-11.159 	-0.083 	-0.097 	-0.022 	
-4.964 	-101.079 	78.122 	0.004 	0.101 	-0.077 	
137.511 	-44.652 	35.248 	-0.098 	0.039 	-0.051 	
69.484 	-63.168 	58.872 	-0.018 	0.004 	0.053 	
-173.110 	-155.312 	135.338 	-0.001 	0.004 	-0.009 	
-7.546 	-65.518 	53.555 	-0.092 	0.097 	0.060 	
52.835 	-94.738 	44.277 	0.026 	0.018 	0.009 	
-142.416 	-55.726 	146.472 	0.109 	-0.006 	0.056 	
-6.226 	-81.068 	40.731 	-0.096 	-0.080 	0.241 	
-170.706 	13.766 	65.327 	0.057 	-0.095 	0.017 	
-34.530 	-61.130 	103.953 	-0.013 	-0.037 	-0.104 	
-28.030 	-126.278 	26.440 	-0.054 	-0.002 	-0.038 	
17.147 	-66.995 	72.714 	-0.070 	-0.078 	0.120 	
7.860 	-76.200 	83.361 	0.099 	-0.132 	-0.099 	
-80.482 	-60.304 	91.759 	-0.045 	-0.062 	0.044 	
-46.186 	-59.998 	17.498 	0.098 	0.155 	-0.091 	
99.573 	-44.898 	20.893 	-0.086 	-0.077 	0.061 	
75.089 	-66.433 	48.845 	0.242 	0.020 	-0.016 	
17.517 	-85.264 	62.317 	-0.025 	-0.044 	-0.074 	
11.223 	-103.586 	64.190 	0.054 	-0.087 	-0.069 	
-3.567 	-62.532 	61.982 	0.084 	-0.068 	0.046 	
77.638 	-44.926 	43.645 	0.076 	-0.056 	-0.033 	
113.612 	-66.235 	68.299 	-0.121 	-0.058 	-0.070 	
-56.225 	-32.986 	80.993 	0.023 	-0.174 	0.013 	
1.155 	-88.118 	92.317 	0.052 	0.000 	-0.132 	
155.153 	-39.983 	-36.988 	0.060 	-0.032 	-0.070 	
-8.154 	-71.058 	53.230 	0.037 	-0.078 	-0.073 	
-65.731 	40.999 	24.841 	-0.100 	-0.062 	-0.026 	
27.813 	-60.033 	95.763 	0.044 	0.030 	-0.039 	
111.910 	133.347 	173.972 	-0.049 	-0.059 	-0.041 	
-58.736 	-100.412 	14.139 	-0.090 	-0.005 	-0.023 	
22.071 	-91.440 	73.197 	0.090 	-0.150 	0.194 	
67.132 	-86.554 	49.855 	0.072 	-0.097 	0.001 	
5.961 	-60.023 	39.779 	-0.038 	0.073 	-0.071 	
