## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-12.679 	-1380.976 	138.560 	-0.010 	-0.245 	0.028 	
444.751 	-423.459 	-6.652 	0.086 	-0.077 	-0.002 	
512.738 	1758.765 	1189.194 	0.099 	0.314 	0.206 	
-1646.910 	1825.330 	1203.267 	-0.304 	0.334 	0.221 	
-343.901 	-372.363 	1704.166 	-0.053 	-0.066 	0.315 	
1824.845 	1175.307 	2089.277 	0.342 	0.215 	0.375 	
1892.885 	-954.134 	-1846.774 	0.345 	-0.169 	-0.337 	
-1786.738 	-1026.915 	648.967 	-0.321 	-0.178 	0.123 	
1547.087 	482.473 	1027.943 	0.277 	0.095 	0.186 	
591.790 	560.773 	809.514 	0.105 	0.099 	0.152 	
1572.812 	-126.369 	91.371 	0.279 	-0.021 	0.014 	
-340.669 	-1428.987 	232.705 	-0.056 	-0.257 	0.045 	
307.468 	-1016.612 	153.481 	0.067 	-0.182 	0.029 	
1142.801 	1617.541 	1560.251 	0.199 	0.293 	0.280 	
-71.070 	1350.741 	-2179.757 	-0.017 	0.250 	-0.391 	
-771.404 	-143.448 	5.785 	-0.139 	-0.018 	0.003 	
-871.349 	1761.671 	-715.874 	-0.162 	0.314 	-0.131 	
187.958 	999.794 	-1959.784 	0.032 	0.171 	-0.359 	
-2570.057 	-1911.428 	-1086.448 	-0.474 	-0.342 	-0.200 	
912.015 	-2226.858 	-1921.166 	0.158 	-0.406 	-0.349 	
215.689 	-2075.506 	2476.726 	0.042 	-0.368 	0.453 	
180.392 	769.006 	2153.996 	0.030 	0.137 	0.381 	
-554.731 	-985.519 	491.538 	-0.100 	-0.169 	0.085 	
-1810.378 	-1434.657 	656.970 	-0.322 	-0.254 	0.115 	
1257.264 	-891.594 	1451.308 	0.234 	-0.161 	0.257 	
-837.065 	-17.695 	1913.412 	-0.142 	-0.000 	0.342 	
141.932 	-1165.624 	-74.639 	0.032 	-0.204 	-0.010 	
504.700 	-2124.772 	1579.776 	0.088 	-0.393 	0.287 	
-1840.081 	1848.980 	481.218 	-0.326 	0.333 	0.088 	
-1034.535 	-1596.549 	1271.270 	-0.180 	-0.285 	0.233 	
-656.443 	-1111.576 	-1876.148 	-0.116 	-0.196 	-0.340 	
894.682 	1479.565 	1786.904 	0.158 	0.261 	0.324 	
1798.468 	-676.208 	1661.196 	0.326 	-0.122 	0.303 	
-1167.411 	1229.015 	155.515 	-0.200 	0.220 	0.030 	
192.615 	-634.340 	-2047.090 	0.034 	-0.121 	-0.361 	
323.694 	-272.694 	221.695 	0.069 	-0.043 	0.041 	
-866.587 	-1755.006 	-1992.122 	-0.158 	-0.314 	-0.370 	
-846.383 	-2152.293 	1617.419 	-0.144 	-0.388 	0.293 	
-821.018 	-192.857 	1162.949 	-0.152 	-0.031 	0.213 	
1394.744 	-2203.867 	1595.345 	0.251 	-0.399 	0.292 	
2383.131 	883.320 	-94.327 	0.432 	0.150 	-0.019 	
421.661 	-552.466 	184.913 	0.080 	-0.092 	0.029 	
909.286 	257.884 	1544.062 	0.154 	0.041 	0.272 	
-93.039 	-1526.611 	-991.510 	-0.025 	-0.276 	-0.178 	
377.438 	-442.779 	1506.538 	0.076 	-0.081 	0.277 	
202.315 	387.541 	-723.436 	0.044 	0.073 	-0.124 	
2305.109 	176.028 	42.724 	0.414 	0.038 	0.006 	
-540.656 	2133.246 	-564.226 	-0.098 	0.388 	-0.104 	
512.166 	-617.085 	-821.556 	0.100 	-0.114 	-0.146 	
1980.498 	1280.796 	631.142 	0.360 	0.239 	0.114 	
-1816.725 	-673.388 	-1479.755 	-0.324 	-0.126 	-0.273 	
1043.550 	-177.361 	1037.387 	0.181 	-0.031 	0.181 	
2226.114 	-1014.243 	-2192.720 	0.411 	-0.192 	-0.398 	
-174.732 	1396.756 	27.497 	-0.022 	0.249 	0.011 	
-1606.175 	1736.394 	1268.594 	-0.296 	0.310 	0.228 	
-356.533 	-2085.175 	1064.984 	-0.060 	-0.383 	0.197 	
-874.039 	-31.696 	-1318.570 	-0.149 	-0.009 	-0.242 	
80.852 	-1851.269 	-642.123 	0.022 	-0.335 	-0.118 	
-2162.728 	1547.688 	1848.412 	-0.395 	0.285 	0.340 	
1256.654 	1944.621 	775.693 	0.230 	0.347 	0.133 	
-569.831 	2102.653 	556.373 	-0.112 	0.382 	0.099 	
821.218 	1239.983 	-732.536 	0.154 	0.220 	-0.130 	
-1669.427 	2259.773 	891.675 	-0.311 	0.413 	0.163 	
1500.079 	430.892 	-755.449 	0.272 	0.086 	-0.136 	
1800.031 	-2088.132 	-2116.052 	0.338 	-0.378 	-0.380 	
2576.833 	-863.951 	-2161.352 	0.478 	-0.156 	-0.393 	
1641.515 	-1206.731 	-1883.721 	0.310 	-0.219 	-0.342 	
-2373.799 	2592.193 	-749.811 	-0.435 	0.479 	-0.141 	
2564.023 	1197.617 	1551.507 	0.475 	0.219 	0.278 	
-369.750 	749.331 	928.037 	-0.067 	0.121 	0.169 	
1694.732 	625.425 	663.239 	0.313 	0.106 	0.115 	
703.699 	-113.653 	792.500 	0.137 	-0.015 	0.143 	
-39.544 	1337.294 	-2205.584 	-0.006 	0.238 	-0.398 	
-572.911 	-1664.370 	-671.611 	-0.106 	-0.300 	-0.118 	
-1005.604 	860.644 	1344.355 	-0.191 	0.154 	0.240 	
992.238 	-292.538 	-542.683 	0.178 	-0.051 	-0.086 	
-58.791 	-508.820 	-1550.203 	-0.013 	-0.083 	-0.281 	
1931.945 	1142.057 	-1820.786 	0.354 	0.208 	-0.338 	
249.139 	-422.504 	-854.306 	0.041 	-0.072 	-0.158 	
-27.111 	-547.613 	1861.140 	0.000 	-0.103 	0.335 	
-332.015 	1709.936 	535.842 	-0.067 	0.302 	0.098 	
500.275 	-894.814 	-610.112 	0.082 	-0.158 	-0.104 	
1099.049 	1400.189 	1815.889 	0.196 	0.257 	0.328 	
-465.115 	-1461.139 	1852.576 	-0.088 	-0.260 	0.339 	
1440.224 	-767.714 	-349.506 	0.266 	-0.131 	-0.070 	
-1321.643 	-1851.160 	-1802.731 	-0.233 	-0.332 	-0.322 	
1375.254 	-435.824 	-864.293 	0.250 	-0.084 	-0.168 	
-1431.299 	-1534.875 	1649.755 	-0.268 	-0.277 	0.300 	
-1978.493 	-1943.708 	1278.887 	-0.352 	-0.353 	0.235 	
-1792.162 	-789.483 	-193.526 	-0.317 	-0.149 	-0.028 	
2348.172 	1073.800 	1661.600 	0.426 	0.204 	0.299 	
61.100 	911.234 	1681.273 	0.009 	0.169 	0.305 	
164.259 	-402.040 	159.338 	0.035 	-0.078 	0.031 	
-279.729 	-2006.361 	-830.781 	-0.045 	-0.368 	-0.145 	
1932.195 	-1284.412 	1917.292 	0.349 	-0.227 	0.345 	
-738.660 	1255.745 	-2024.307 	-0.123 	0.236 	-0.367 	
1943.428 	487.832 	1248.921 	0.359 	0.086 	0.226 	
2087.551 	478.218 	-1388.564 	0.386 	0.087 	-0.250 	
2369.951 	1875.907 	293.885 	0.441 	0.338 	0.054 	
1291.560 	-1010.121 	1291.245 	0.226 	-0.189 	0.230 	
-1503.626 	1985.003 	1096.391 	-0.272 	0.352 	0.203 	
-2458.063 	-1767.131 	-760.634 	-0.453 	-0.319 	-0.132 	
663.706 	-2292.359 	1320.558 	0.122 	-0.419 	0.238 	
-998.944 	-229.383 	1740.201 	-0.179 	-0.034 	0.320 	
1246.667 	-534.954 	680.179 	0.235 	-0.097 	0.127 	
-2087.341 	1050.870 	1917.573 	-0.371 	0.191 	0.343 	
-2060.452 	-1443.806 	1359.900 	-0.380 	-0.258 	0.250 	
-2403.270 	2518.449 	-1023.886 	-0.441 	0.465 	-0.186 	
1512.106 	-976.151 	73.033 	0.269 	-0.181 	0.020 	
2539.482 	-230.706 	-813.716 	0.467 	-0.047 	-0.140 	
-620.945 	-217.679 	1246.802 	-0.109 	-0.042 	0.230 	
559.563 	-750.714 	1126.674 	0.092 	-0.137 	0.204 	
1004.860 	-3.920 	365.839 	0.175 	-0.007 	0.062 	
-382.560 	2176.970 	-792.097 	-0.074 	0.389 	-0.137 	
-1466.556 	1998.267 	2006.732 	-0.268 	0.363 	0.367 	
-226.394 	2145.379 	2080.607 	-0.036 	0.392 	0.377 	
657.096 	-2240.683 	-390.041 	0.117 	-0.406 	-0.061 	
-2371.270 	-682.338 	2236.811 	-0.426 	-0.131 	0.403 	
1617.820 	-979.651 	-836.215 	0.292 	-0.185 	-0.144 	
-164.037 	1583.840 	295.109 	-0.038 	0.283 	0.057 	
-1104.798 	245.222 	1378.015 	-0.195 	0.046 	0.256 	
1261.952 	-1767.054 	-795.706 	0.231 	-0.325 	-0.144 	
1024.648 	-322.236 	-1674.181 	0.184 	-0.049 	-0.304 	
2067.850 	-937.745 	2120.611 	0.369 	-0.173 	0.386 	
-2263.835 	772.803 	1127.537 	-0.417 	0.136 	0.202 	
650.859 	-277.066 	-813.239 	0.111 	-0.043 	-0.142 	
-2348.514 	-1502.326 	-892.098 	-0.423 	-0.270 	-0.155 	
-2486.115 	-2302.339 	939.893 	-0.459 	-0.418 	0.168 	
-1818.961 	941.408 	-2221.077 	-0.331 	0.173 	-0.395 	
-1941.264 	-2030.551 	776.757 	-0.345 	-0.371 	0.140 	
-208.391 	-1356.283 	1065.135 	-0.044 	-0.243 	0.195 	
-529.259 	1731.065 	-984.671 	-0.099 	0.316 	-0.184 	
-1359.119 	1125.875 	15.626 	-0.248 	0.199 	0.002 	
35.354 	641.939 	-1949.687 	0.000 	0.111 	-0.349 	
2412.494 	-2210.470 	217.072 	0.434 	-0.399 	0.034 	
-318.722 	-1723.916 	-891.206 	-0.051 	-0.311 	-0.170 	
260.614 	-1345.899 	609.720 	0.041 	-0.242 	0.103 	
-1594.459 	-2041.037 	1604.176 	-0.281 	-0.374 	0.293 	
1884.485 	-908.430 	-934.661 	0.342 	-0.160 	-0.168 	
818.489 	-1680.418 	507.300 	0.159 	-0.302 	0.096 	
-1624.773 	-1011.028 	-1291.260 	-0.286 	-0.187 	-0.233 	
2108.926 	-615.083 	-561.243 	0.373 	-0.106 	-0.103 	
