## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
25.698 	-398.277 	28.959 	-0.010 	-0.253 	0.028 	
102.343 	-116.718 	6.025 	0.087 	-0.078 	-0.005 	
120.941 	505.947 	365.989 	0.099 	0.320 	0.211 	
-435.514 	494.231 	328.696 	-0.309 	0.339 	0.218 	
-135.527 	-107.574 	449.928 	-0.052 	-0.070 	0.316 	
465.484 	321.059 	596.718 	0.345 	0.217 	0.380 	
522.454 	-281.797 	-504.847 	0.347 	-0.171 	-0.342 	
-506.178 	-318.822 	159.011 	-0.327 	-0.180 	0.124 	
444.794 	103.226 	289.014 	0.281 	0.096 	0.188 	
173.160 	165.482 	206.258 	0.106 	0.102 	0.154 	
458.929 	-42.205 	35.251 	0.285 	-0.021 	0.015 	
-117.355 	-405.764 	53.782 	-0.058 	-0.261 	0.045 	
40.462 	-288.957 	39.689 	0.068 	-0.186 	0.029 	
351.225 	450.794 	442.365 	0.201 	0.297 	0.286 	
-10.598 	397.932 	-629.474 	-0.008 	0.238 	-0.400 	
-213.449 	-75.436 	-5.344 	-0.144 	-0.017 	0.002 	
-226.390 	511.233 	-193.094 	-0.164 	0.319 	-0.133 	
60.833 	316.483 	-531.712 	0.033 	0.174 	-0.364 	
-683.886 	-551.810 	-291.025 	-0.479 	-0.345 	-0.202 	
284.785 	-610.932 	-532.364 	0.159 	-0.411 	-0.352 	
47.962 	-613.966 	674.852 	0.042 	-0.371 	0.458 	
63.188 	222.973 	633.039 	0.030 	0.139 	0.389 	
-157.385 	-311.960 	156.364 	-0.102 	-0.173 	0.085 	
-528.442 	-424.271 	201.578 	-0.327 	-0.257 	0.115 	
323.528 	-253.920 	426.340 	0.238 	-0.162 	0.262 	
-272.643 	-17.251 	548.078 	-0.144 	0.001 	0.350 	
13.508 	-349.974 	-32.427 	0.033 	-0.209 	-0.012 	
157.677 	-565.329 	432.271 	0.088 	-0.394 	0.294 	
-537.749 	522.551 	131.511 	-0.334 	0.339 	0.088 	
-315.388 	-461.855 	343.420 	-0.184 	-0.289 	0.236 	
-194.988 	-330.946 	-522.597 	-0.118 	-0.198 	-0.345 	
265.802 	438.502 	495.621 	0.159 	0.265 	0.329 	
502.804 	-190.058 	458.132 	0.329 	-0.124 	0.306 	
-372.982 	349.990 	39.618 	-0.202 	0.226 	0.029 	
57.470 	-152.680 	-606.977 	0.035 	-0.122 	-0.368 	
49.540 	-104.186 	61.453 	0.071 	-0.043 	0.041 	
-238.132 	-506.052 	-520.945 	-0.160 	-0.317 	-0.375 	
