## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
28.911 	-318.188 	20.245 	-0.010 	-0.255 	0.028 	
74.726 	-92.036 	7.564 	0.088 	-0.079 	-0.005 	
89.740 	404.974 	299.406 	0.099 	0.322 	0.212 	
-337.808 	387.294 	260.060 	-0.311 	0.340 	0.218 	
-118.926 	-85.404 	350.016 	-0.053 	-0.071 	0.318 	
356.706 	252.687 	476.758 	0.346 	0.217 	0.382 	
412.842 	-227.846 	-396.805 	0.349 	-0.172 	-0.344 	
-402.914 	-261.895 	119.777 	-0.329 	-0.181 	0.125 	
356.161 	73.020 	229.580 	0.282 	0.096 	0.189 	
139.732 	133.012 	157.760 	0.106 	0.104 	0.154 	
368.979 	-35.468 	30.416 	0.287 	-0.021 	0.016 	
-98.997 	-323.122 	39.764 	-0.059 	-0.263 	0.044 	
19.080 	-230.133 	30.546 	0.068 	-0.187 	0.029 	
287.765 	356.983 	352.203 	0.202 	0.299 	0.287 	
-8.016 	322.816 	-503.264 	-0.008 	0.239 	-0.402 	
-167.911 	-70.103 	-5.884 	-0.145 	-0.017 	0.002 	
-174.674 	410.647 	-151.156 	-0.165 	0.320 	-0.133 	
50.396 	261.360 	-416.956 	0.033 	0.176 	-0.365 	
-532.804 	-442.949 	-227.243 	-0.480 	-0.346 	-0.203 	
234.664 	-481.326 	-421.229 	0.159 	-0.412 	-0.353 	
34.575 	-496.835 	530.239 	0.043 	-0.373 	0.460 	
53.763 	179.051 	510.236 	0.030 	0.140 	0.391 	
-124.972 	-257.341 	129.664 	-0.104 	-0.174 	0.085 	
-425.102 	-343.106 	165.213 	-0.329 	-0.258 	0.116 	
248.263 	-202.927 	343.367 	0.240 	-0.162 	0.265 	
-226.957 	-17.525 	437.475 	-0.146 	0.001 	0.353 	
3.139 	-283.694 	-28.615 	0.033 	-0.212 	-0.013 	
129.813 	-441.204 	339.476 	0.089 	-0.395 	0.295 	
-432.219 	415.627 	103.772 	-0.336 	0.340 	0.088 	
-257.401 	-370.536 	269.093 	-0.185 	-0.291 	0.236 	
-157.797 	-268.343 	-413.656 	-0.118 	-0.199 	-0.347 	
215.601 	354.649 	391.715 	0.160 	0.267 	0.331 	
398.814 	-150.681 	361.608 	0.331 	-0.126 	0.307 	
-308.933 	278.584 	30.358 	-0.205 	0.228 	0.029 	
46.473 	-114.215 	-490.864 	0.035 	-0.122 	-0.370 	
27.105 	-90.288 	48.183 	0.071 	-0.046 	0.043 	
-187.625 	-406.111 	-402.508 	-0.161 	-0.318 	-0.377 	
-228.356 	-482.113 	360.940 	-0.146 	-0.396 	0.296 	
-163.012 	-56.080 	251.161 	-0.161 	-0.035 	0.214 	
314.796 	-489.466 	343.001 	0.255 	-0.405 	0.294 	
521.332 	239.354 	-15.533 	0.442 	0.153 	-0.018 	
76.723 	-153.133 	62.375 	0.081 	-0.097 	0.029 	
242.394 	56.822 	345.164 	0.158 	0.044 	0.282 	
13.726 	-338.637 	-224.827 	-0.025 	-0.283 	-0.183 	
50.776 	-96.354 	314.678 	0.078 	-0.080 	0.283 	
14.410 	71.707 	-183.810 	0.044 	0.077 	-0.131 	
541.992 	61.274 	-13.888 	0.416 	0.028 	0.003 	
