## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
103.238 	-19.721 	18.161 	0.079 	0.041 	-0.086 	
16.970 	-114.004 	74.702 	-0.039 	0.096 	-0.100 	
-13.408 	-105.482 	77.574 	-0.049 	-0.186 	0.001 	
-2705.780 	3229.662 	-540.168 	-0.336 	0.399 	-0.072 	
-9.486 	-34.781 	56.052 	-0.191 	-0.119 	-0.083 	
-143.766 	505.053 	61.440 	-0.098 	0.186 	0.007 	
92.429 	57.856 	76.797 	-0.020 	-0.095 	0.024 	
-41.293 	-123.330 	136.509 	-0.016 	0.038 	0.108 	
10.407 	-100.538 	60.942 	-0.164 	-0.088 	0.087 	
-57.060 	-116.876 	82.168 	0.005 	-0.024 	-0.041 	
-555.606 	2962.753 	-1591.612 	-0.072 	0.378 	-0.203 	
1.015 	-93.647 	80.616 	0.018 	0.177 	0.015 	
2091.266 	-2768.854 	1969.826 	0.265 	-0.349 	0.250 	
-30.534 	-179.759 	83.917 	-0.083 	-0.021 	0.023 	
57.398 	-69.824 	67.982 	0.071 	-0.009 	0.056 	
-103.570 	-54.443 	47.003 	0.037 	0.024 	-0.048 	
-17.331 	-42.527 	31.515 	-0.069 	0.136 	-0.100 	
-141.660 	-22.855 	-70.090 	0.041 	-0.090 	-0.040 	
12.288 	-107.012 	54.833 	0.036 	0.119 	0.187 	
-153.029 	122.279 	148.747 	-0.118 	0.095 	0.044 	
-30.185 	-32.388 	40.661 	0.113 	-0.013 	-0.126 	
-44.865 	-245.504 	-2.693 	-0.087 	0.011 	0.033 	
57.800 	-59.233 	66.287 	-0.028 	-0.139 	0.049 	
-53.173 	-94.943 	78.341 	-0.061 	-0.129 	0.144 	
-22.356 	-80.578 	59.789 	0.068 	-0.018 	0.068 	
-115.843 	-121.475 	98.273 	0.116 	0.059 	-0.055 	
32.337 	-90.204 	54.057 	-0.102 	0.066 	0.033 	
-30.386 	-96.470 	87.114 	0.061 	-0.050 	-0.009 	
47.486 	-77.823 	105.236 	0.159 	-0.042 	-0.191 	
-21.947 	-81.680 	155.268 	0.019 	0.013 	-0.059 	
9.033 	-118.690 	78.863 	0.264 	-0.022 	-0.043 	
60.461 	-85.720 	56.759 	0.017 	0.013 	0.142 	
39.042 	-50.416 	86.227 	0.095 	0.036 	-0.013 	
27.858 	-66.010 	51.583 	0.030 	-0.017 	0.072 	
13.303 	-58.025 	96.410 	-0.089 	-0.064 	0.102 	
45.257 	-82.016 	58.981 	0.137 	0.025 	-0.186 	
109.092 	12.349 	43.108 	0.095 	-0.034 	0.085 	
-97.981 	-94.967 	93.914 	-0.069 	-0.003 	-0.011 	
215.501 	-61.018 	54.355 	0.042 	-0.006 	0.011 	
20.605 	-99.213 	63.696 	0.004 	0.050 	-0.008 	
2.723 	-62.931 	95.361 	-0.054 	-0.113 	-0.006 	
-70.119 	-116.696 	236.559 	-0.196 	-0.069 	0.279 	
-49.079 	-65.041 	92.215 	-0.086 	0.075 	0.033 	
-119.852 	-65.433 	103.710 	-0.101 	0.006 	0.075 	
100.521 	-95.320 	35.237 	0.072 	0.101 	0.026 	
24.254 	-55.806 	39.047 	-0.017 	-0.078 	0.149 	
173.369 	-85.002 	-71.383 	-0.023 	-0.038 	0.007 	
13.956 	-102.699 	63.695 	-0.106 	-0.082 	-0.052 	
-116.089 	-90.327 	30.440 	0.048 	-0.134 	0.048 	
-37.342 	-116.647 	46.144 	-0.017 	-0.008 	0.126 	
35.463 	9.476 	96.221 	-0.072 	-0.181 	-0.100 	
-26.131 	-76.800 	75.590 	0.190 	0.003 	0.105 	
61.234 	-126.591 	147.421 	-0.019 	0.046 	-0.046 	
-48.476 	-58.343 	56.347 	-0.078 	-0.034 	-0.031 	
12.103 	-84.038 	50.241 	-0.062 	0.100 	-0.039 	
-35.474 	-96.622 	85.343 	0.118 	-0.008 	0.151 	
-112.878 	-66.237 	26.872 	0.014 	-0.139 	-0.000 	
32.369 	-143.314 	71.690 	-0.160 	0.050 	0.046 	
-40.550 	-25.421 	103.441 	-0.192 	0.093 	0.148 	
-13.173 	-68.287 	54.473 	-0.101 	-0.032 	0.068 	
15.936 	-89.839 	56.341 	-0.238 	0.034 	0.128 	
-10.395 	-15.635 	105.748 	-0.089 	-0.013 	-0.026 	
-144.936 	-194.688 	56.218 	0.071 	0.051 	0.036 	
-39.980 	-88.412 	83.108 	0.043 	-0.143 	-0.037 	
163.225 	167.039 	82.276 	0.009 	-0.018 	0.003 	
1.674 	-118.904 	66.188 	0.146 	-0.134 	0.157 	
-1370.890 	-2329.278 	-1900.199 	-0.178 	-0.288 	-0.236 	
-31.631 	-109.655 	98.803 	0.000 	0.184 	-0.164 	
8.924 	-61.823 	71.279 	0.084 	0.097 	0.006 	
55.124 	-82.162 	46.971 	-0.158 	0.124 	-0.080 	
12.223 	-99.502 	79.391 	0.013 	-0.086 	0.057 	
6.049 	-76.022 	72.958 	-0.187 	0.003 	-0.033 	
-87.078 	-109.556 	173.190 	-0.039 	-0.078 	-0.017 	
121.584 	-61.511 	-52.588 	0.060 	-0.046 	0.066 	
15.580 	-102.272 	-59.798 	-0.025 	0.001 	0.103 	
80.488 	-59.112 	131.349 	-0.143 	0.029 	0.145 	
199.158 	55.994 	76.582 	-0.026 	0.012 	0.031 	
1099.542 	1643.434 	2900.224 	0.134 	0.197 	0.350 	
24.522 	-165.420 	30.945 	0.013 	0.003 	-0.013 	
39.657 	-106.949 	60.082 	0.014 	-0.047 	-0.055 	
