## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-94.879 	-165.146 	76.587 	0.082 	0.055 	0.030 	
-3.120 	-52.519 	23.507 	-0.014 	0.072 	-0.059 	
38.313 	-98.621 	68.129 	0.095 	0.040 	-0.024 	
-2239.248 	2674.235 	-440.017 	-0.336 	0.400 	-0.072 	
163.169 	-73.978 	102.309 	-0.024 	0.069 	0.020 	
-4.188 	230.697 	52.582 	-0.103 	0.215 	0.006 	
77.857 	97.368 	38.495 	0.031 	0.030 	0.025 	
73.360 	-6.917 	22.405 	-0.077 	-0.030 	-0.060 	
-31.003 	-97.646 	47.746 	0.076 	-0.008 	0.057 	
100.641 	-86.819 	54.110 	-0.032 	0.013 	-0.040 	
-455.563 	2437.042 	-1309.874 	-0.072 	0.378 	-0.203 	
22.906 	-38.617 	86.032 	-0.007 	0.066 	-0.015 	
1722.736 	-2283.274 	1622.545 	0.265 	-0.350 	0.250 	
38.839 	27.992 	47.844 	0.028 	-0.087 	0.004 	
15.091 	-51.042 	62.566 	-0.157 	-0.063 	0.111 	
47.847 	-77.004 	66.712 	-0.225 	-0.114 	0.118 	
103.182 	-140.527 	129.146 	-0.040 	-0.037 	0.009 	
-144.710 	67.117 	26.078 	-0.037 	-0.031 	-0.089 	
30.186 	-50.739 	77.234 	-0.065 	0.004 	0.025 	
49.751 	-102.786 	45.801 	-0.144 	0.236 	0.123 	
15.157 	-142.538 	111.530 	-0.114 	0.036 	0.092 	
78.712 	-176.542 	-6.380 	-0.077 	-0.117 	-0.032 	
-4.158 	-114.152 	88.513 	-0.009 	0.045 	-0.040 	
151.864 	-52.407 	44.963 	-0.062 	0.046 	-0.056 	
65.627 	-65.728 	50.018 	0.058 	0.022 	0.036 	
-171.810 	-155.499 	136.487 	-0.013 	-0.002 	-0.003 	
12.304 	-83.323 	44.170 	-0.120 	0.078 	0.030 	
43.078 	-91.924 	45.318 	0.074 	-0.048 	-0.029 	
-160.490 	-54.917 	135.552 	0.092 	-0.003 	0.065 	
14.304 	-64.269 	6.154 	-0.129 	-0.100 	0.147 	
-179.829 	30.147 	62.190 	0.044 	-0.087 	0.018 	
-28.500 	-55.882 	117.939 	-0.055 	-0.017 	-0.052 	
-17.441 	-123.255 	34.768 	-0.064 	-0.037 	-0.053 	
30.322 	-53.938 	48.963 	-0.075 	-0.052 	0.125 	
-6.666 	-47.380 	93.616 	0.061 	-0.165 	-0.017 	
-68.132 	-49.773 	81.772 	-0.091 	-0.053 	0.065 	
-58.892 	-89.790 	37.159 	0.041 	0.175 	-0.118 	
111.794 	-32.921 	11.925 	-0.052 	-0.056 	0.039 	
25.192 	-70.049 	53.996 	0.309 	0.016 	-0.045 	
22.562 	-73.782 	72.724 	-0.036 	-0.090 	-0.036 	
3.759 	-80.626 	72.507 	0.026 	-0.164 	-0.017 	
-13.134 	-54.180 	54.766 	0.026 	-0.021 	0.029 	
58.202 	-39.453 	52.833 	0.141 	0.001 	-0.075 	
131.354 	-55.729 	80.041 	-0.078 	-0.059 	-0.060 	
-56.812 	-5.728 	77.514 	-0.013 	-0.131 	0.024 	
-4.183 	-84.952 	109.895 	0.012 	-0.031 	-0.064 	
142.691 	-34.677 	-22.869 	0.079 	-0.026 	-0.087 	
-7.778 	-57.902 	66.549 	-0.028 	-0.063 	-0.078 	
-47.003 	50.717 	29.932 	-0.107 	-0.045 	-0.030 	
19.508 	-66.354 	94.140 	0.048 	0.032 	0.053 	
120.503 	143.243 	180.823 	-0.046 	-0.051 	-0.036 	
-40.042 	-97.721 	21.522 	-0.116 	-0.024 	-0.059 	
4.666 	-60.161 	40.448 	0.087 	-0.156 	0.133 	
47.462 	-66.491 	55.242 	0.136 	-0.128 	-0.048 	
15.913 	-75.699 	55.071 	-0.087 	0.061 	-0.084 	
55.137 	-41.469 	53.741 	-0.112 	0.034 	-0.180 	
-6.218 	22.378 	69.833 	-0.141 	0.045 	-0.037 	
98.174 	-33.161 	36.565 	0.101 	-0.107 	-0.004 	
132.354 	-206.055 	-4.396 	-0.052 	0.067 	0.016 	
5.672 	-54.012 	39.515 	0.055 	-0.005 	0.177 	
86.483 	-62.478 	79.180 	0.141 	-0.047 	-0.000 	
-1.717 	-125.598 	11.634 	0.094 	-0.013 	0.046 	
-182.674 	-218.795 	12.299 	-0.010 	-0.012 	0.026 	
53.337 	-107.668 	41.720 	-0.029 	0.079 	-0.009 	
130.229 	152.150 	74.035 	0.040 	0.044 	0.009 	
31.634 	-79.106 	75.948 	-0.089 	0.164 	0.035 	
-1123.341 	-1928.550 	-1571.626 	-0.178 	-0.289 	-0.237 	
3.363 	-215.450 	196.120 	-0.031 	0.018 	-0.014 	
53.891 	-53.971 	77.694 	-0.058 	0.019 	0.031 	
70.890 	-100.825 	136.002 	0.079 	-0.071 	0.024 	
64.779 	-80.397 	67.203 	0.037 	-0.079 	0.103 	
-13.369 	-67.106 	62.563 	0.000 	0.035 	0.074 	
56.730 	-65.661 	13.475 	-0.105 	0.137 	0.171 	
-15.553 	-31.221 	-9.669 	0.100 	0.020 	-0.151 	
43.778 	-82.932 	-83.524 	-0.013 	-0.032 	-0.065 	
98.048 	-106.130 	-72.426 	0.072 	0.013 	0.083 	
174.921 	-0.659 	32.294 	0.073 	0.074 	0.028 	
913.069 	1369.292 	2413.503 	0.134 	0.197 	0.350 	
20.882 	23.109 	64.895 	-0.043 	-0.069 	0.020 	
18.613 	-71.917 	62.257 	-0.146 	-0.124 	-0.022 	
-68.158 	-95.502 	155.068 	0.055 	-0.029 	-0.097 	
119.177 	-36.964 	18.621 	0.113 	-0.027 	-0.074 	
69.214 	-125.954 	-60.093 	0.003 	-0.065 	-0.119 	
-87.913 	-399.891 	647.242 	0.001 	-0.022 	0.051 	
-66.256 	-91.315 	90.453 	-0.010 	-0.160 	0.058 	
191.678 	-51.912 	33.234 	-0.124 	-0.006 	-0.042 	
111.615 	-84.548 	155.637 	-0.006 	-0.015 	-0.068 	
83.850 	-11.815 	70.243 	-0.027 	-0.063 	-0.021 	
-17.790 	-160.519 	105.667 	-0.086 	-0.178 	0.070 	
-16.148 	-97.934 	24.493 	0.056 	-0.143 	-0.032 	
10.418 	-56.010 	-18.418 	0.069 	-0.030 	-0.081 	
-134.695 	-38.383 	26.818 	0.025 	-0.011 	0.153 	
-50.347 	-99.752 	80.510 	-0.069 	-0.042 	0.119 	
-51.670 	-174.173 	76.313 	0.115 	-0.048 	0.115 	
113.551 	-78.253 	37.977 	0.025 	-0.010 	0.124 	
39.470 	-209.746 	4.082 	-0.054 	0.086 	0.020 	
28.147 	-75.698 	78.694 	-0.022 	-0.027 	0.020 	
4035.054 	-4352.160 	-0.874 	0.612 	-0.666 	0.004 	
5825.815 	-5346.531 	-11114.856 	0.871 	-0.795 	-1.651 	
88.423 	-186.599 	-22.261 	0.008 	-0.006 	-0.022 	
