## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-91.045 	-162.538 	77.948 	0.088 	0.061 	0.030 	
-3.541 	-49.475 	21.218 	-0.004 	0.064 	-0.044 	
42.332 	-96.363 	66.844 	0.084 	0.060 	-0.033 	
-2254.357 	2692.223 	-443.261 	-0.336 	0.400 	-0.072 	
161.942 	-70.855 	103.126 	-0.030 	0.070 	0.016 	
-8.818 	240.324 	52.861 	-0.103 	0.213 	0.006 	
79.234 	98.614 	39.641 	0.030 	0.026 	0.026 	
69.783 	-8.472 	19.855 	-0.082 	-0.040 	-0.054 	
-27.174 	-97.629 	50.262 	0.093 	0.008 	0.055 	
98.912 	-86.174 	52.187 	-0.044 	0.015 	-0.045 	
-458.804 	2454.073 	-1319.002 	-0.072 	0.378 	-0.203 	
22.995 	-36.241 	84.920 	0.006 	0.043 	-0.036 	
1734.673 	-2299.002 	1633.793 	0.265 	-0.349 	0.250 	
40.079 	23.839 	48.049 	0.027 	-0.098 	0.005 	
8.349 	-53.847 	67.583 	-0.137 	-0.056 	0.113 	
37.434 	-81.839 	71.860 	-0.239 	-0.098 	0.109 	
101.297 	-142.097 	129.447 	-0.044 	-0.033 	0.004 	
-146.329 	65.643 	22.106 	-0.035 	-0.034 	-0.088 	
27.249 	-50.804 	77.921 	-0.065 	-0.006 	0.008 	
43.071 	-91.670 	51.593 	-0.150 	0.258 	0.134 	
9.936 	-140.713 	115.535 	-0.117 	0.045 	0.085 	
75.208 	-181.683 	-7.747 	-0.079 	-0.112 	-0.029 	
-4.545 	-111.811 	86.543 	-0.008 	0.059 	-0.048 	
148.866 	-50.360 	42.462 	-0.071 	0.045 	-0.055 	
67.811 	-64.625 	51.887 	0.040 	0.023 	0.050 	
-172.335 	-155.555 	136.297 	-0.010 	-0.000 	-0.005 	
7.061 	-79.549 	45.847 	-0.113 	0.090 	0.045 	
