## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-22.561 	-1631.113 	166.812 	-0.010 	-0.245 	0.028 	
532.370 	-502.160 	-9.086 	0.086 	-0.077 	-0.002 	
613.264 	2079.331 	1399.578 	0.099 	0.314 	0.206 	
-1956.633 	2165.508 	1428.808 	-0.303 	0.333 	0.221 	
-398.472 	-439.655 	2024.762 	-0.054 	-0.066 	0.314 	
2173.640 	1394.457 	2471.613 	0.342 	0.215 	0.375 	
2244.597 	-1126.517 	-2190.259 	0.345 	-0.169 	-0.337 	
-2114.408 	-1208.233 	774.649 	-0.321 	-0.178 	0.123 	
1829.421 	579.853 	1217.251 	0.277 	0.095 	0.186 	
698.927 	661.151 	964.034 	0.105 	0.098 	0.151 	
1857.483 	-148.042 	105.270 	0.279 	-0.021 	0.014 	
-397.658 	-1690.478 	278.793 	-0.056 	-0.256 	0.045 	
375.649 	-1202.234 	182.650 	0.067 	-0.182 	0.029 	
1345.541 	1915.949 	1845.547 	0.199 	0.292 	0.280 	
-88.164 	1605.149 	-2579.289 	-0.016 	0.249 	-0.392 	
-913.477 	-161.589 	9.147 	-0.139 	-0.018 	0.003 	
-1036.742 	2081.873 	-849.773 	-0.162 	0.314 	-0.131 	
220.263 	1174.585 	-2325.475 	0.032 	0.171 	-0.358 	
-3053.722 	-2260.175 	-1290.336 	-0.474 	-0.342 	-0.200 	
1073.092 	-2640.929 	-2277.288 	0.158 	-0.406 	-0.349 	
258.814 	-2450.381 	2938.322 	0.042 	-0.367 	0.452 	
210.501 	908.730 	2542.634 	0.030 	0.137 	0.381 	
-656.248 	-1157.505 	577.897 	-0.099 	-0.169 	0.085 	
-2138.390 	-1693.358 	773.965 	-0.321 	-0.254 	0.115 	
1496.128 	-1055.404 	1712.884 	0.234 	-0.161 	0.256 	
-981.383 	-18.120 	2261.978 	-0.141 	-0.000 	0.341 	
174.611 	-1373.805 	-85.124 	0.032 	-0.204 	-0.010 	
594.348 	-2524.979 	1872.502 	0.088 	-0.392 	0.287 	
-2172.716 	2188.280 	570.995 	-0.326 	0.332 	0.088 	
-1218.490 	-1886.931 	1509.127 	-0.180 	-0.285 	0.233 	
-774.685 	-1311.869 	-2222.944 	-0.116 	-0.196 	-0.340 	
1056.266 	1746.049 	2117.443 	0.158 	0.261 	0.324 	
2130.434 	-800.393 	1969.777 	0.325 	-0.122 	0.302 	
-1371.092 	1453.360 	185.714 	-0.200 	0.220 	0.030 	
227.042 	-757.895 	-2415.552 	0.034 	-0.121 	-0.361 	
393.685 	-316.365 	263.357 	0.069 	-0.043 	0.041 	
-1027.723 	-2075.142 	-2368.888 	-0.158 	-0.314 	-0.369 	
-992.883 	-2547.723 	1915.896 	-0.144 	-0.387 	0.293 	
-975.554 	-224.841 	1379.940 	-0.151 	-0.031 	0.213 	
1651.047 	-2610.772 	1893.018 	0.251 	-0.399 	0.292 	
2824.029 	1036.012 	-113.762 	0.432 	0.150 	-0.019 	
503.132 	-646.226 	214.204 	0.080 	-0.092 	0.029 	
1062.551 	303.035 	1824.299 	0.148 	0.048 	0.279 	
-118.519 	-1807.643 	-1172.646 	-0.025 	-0.275 	-0.177 	
454.482 	-525.324 	1788.854 	0.075 	-0.081 	0.277 	
247.009 	461.461 	-850.142 	0.044 	0.072 	-0.124 	
2723.959 	211.255 	45.801 	0.408 	0.030 	0.002 	
-640.173 	2528.896 	-670.512 	-0.098 	0.388 	-0.104 	
613.847 	-733.376 	-970.414 	0.100 	-0.114 	-0.146 	
2347.697 	1524.079 	747.263 	0.360 	0.238 	0.114 	
-2147.259 	-801.907 	-1758.359 	-0.324 	-0.126 	-0.273 	
1227.731 	-209.134 	1221.743 	0.180 	-0.031 	0.181 	
