## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-33.401 	-1904.113 	197.698 	-0.010 	-0.245 	0.028 	
628.074 	-588.140 	-11.598 	0.086 	-0.077 	-0.002 	
723.044 	2429.483 	1629.382 	0.098 	0.314 	0.206 	
-2294.870 	2536.929 	1675.335 	-0.303 	0.333 	0.221 	
-458.334 	-513.201 	2374.723 	-0.054 	-0.066 	0.314 	
2554.768 	1633.916 	2889.265 	0.342 	0.215 	0.374 	
2628.931 	-1314.864 	-2565.430 	0.345 	-0.169 	-0.336 	
-2472.302 	-1406.287 	911.978 	-0.321 	-0.178 	0.123 	
2137.814 	686.250 	1424.076 	0.276 	0.095 	0.185 	
815.925 	770.661 	1132.820 	0.105 	0.098 	0.151 	
2168.309 	-171.740 	120.360 	0.279 	-0.021 	0.013 	
-459.862 	-1975.962 	329.165 	-0.056 	-0.256 	0.045 	
450.047 	-1404.833 	214.512 	0.067 	-0.182 	0.029 	
1566.901 	2241.783 	2157.035 	0.198 	0.292 	0.279 	
-105.720 	1882.372 	-3016.622 	-0.015 	0.248 	-0.392 	
-1068.622 	-181.561 	12.839 	-0.139 	-0.018 	0.003 	
-1217.455 	2431.646 	-996.033 	-0.162 	0.314 	-0.131 	
255.510 	1365.481 	-2724.920 	0.032 	0.171 	-0.358 	
-3582.155 	-2641.224 	-1513.084 	-0.474 	-0.342 	-0.200 	
1249.137 	-3093.269 	-2666.367 	0.158 	-0.406 	-0.349 	
305.940 	-2859.998 	3442.542 	0.042 	-0.367 	0.452 	
243.429 	1061.332 	2966.965 	0.030 	0.137 	0.380 	
-767.142 	-1345.276 	672.319 	-0.099 	-0.168 	0.085 	
-2496.660 	-1975.929 	901.834 	-0.321 	-0.253 	0.115 	
1756.955 	-1234.449 	1998.442 	0.234 	-0.161 	0.256 	
-1139.028 	-18.637 	2642.503 	-0.141 	-0.000 	0.341 	
210.269 	-1601.082 	-96.548 	0.032 	-0.204 	-0.010 	
692.408 	-2962.139 	2192.160 	0.088 	-0.392 	0.287 	
-2535.972 	2558.870 	669.115 	-0.326 	0.332 	0.088 	
-1419.393 	-2204.073 	1768.987 	-0.180 	-0.284 	0.233 	
-903.935 	-1530.710 	-2601.761 	-0.116 	-0.196 	-0.340 	
1232.872 	2037.126 	2478.471 	0.158 	0.261 	0.324 	
2493.087 	-935.968 	2307.003 	0.325 	-0.122 	0.302 	
-1593.637 	1698.296 	218.841 	-0.200 	0.220 	0.030 	
264.622 	-892.887 	-2817.962 	0.034 	-0.121 	-0.361 	
470.104 	-364.226 	309.036 	0.069 	-0.043 	0.041 	
-1203.762 	-2424.884 	-2780.449 	-0.158 	-0.314 	-0.369 	
-1152.946 	-2979.535 	2242.025 	-0.144 	-0.387 	0.292 	
-1144.309 	-259.732 	1617.099 	-0.151 	-0.031 	0.213 	
1931.028 	-3055.331 	2218.288 	0.251 	-0.399 	0.292 	
3305.549 	1202.849 	-135.167 	0.432 	0.150 	-0.019 	
592.018 	-748.483 	246.198 	0.080 	-0.092 	0.029 	
1237.940 	358.589 	2138.161 	0.159 	0.037 	0.266 	
-146.383 	-2114.577 	-1370.413 	-0.025 	-0.275 	-0.177 	
538.574 	-615.539 	2097.232 	0.075 	-0.081 	0.276 	
295.834 	542.059 	-988.365 	0.044 	0.072 	-0.124 	
3176.356 	240.783 	48.906 	0.404 	0.023 	0.005 	
-748.929 	2961.029 	-786.654 	-0.098 	0.387 	-0.104 	
725.033 	-860.346 	-1132.849 	0.100 	-0.114 	-0.146 	
2748.779 	1789.797 	874.125 	0.360 	0.238 	0.114 	
-2508.312 	-942.371 	-2062.643 	-0.324 	-0.126 	-0.273 	
1428.774 	-243.861 	1423.036 	0.180 	-0.031 	0.180 	
3103.364 	-1423.777 	-3042.143 	0.411 	-0.192 	-0.398 	
-222.241 	1928.677 	50.768 	-0.022 	0.249 	0.011 	
-2237.037 	2398.960 	1754.786 	-0.295 	0.310 	0.227 	
-484.029 	-2901.912 	1486.221 	-0.060 	-0.382 	0.197 	
-1191.067 	-50.871 	-1835.496 	-0.148 	-0.009 	-0.242 	
128.218 	-2564.999 	-894.512 	0.022 	-0.334 	-0.118 	
-3004.754 	2156.246 	2573.337 	-0.394 	0.285 	0.339 	
1747.655 	2685.593 	1060.312 	0.230 	0.347 	0.133 	
-807.945 	2917.990 	768.214 	-0.111 	0.382 	0.099 	
1150.366 	1708.230 	-1010.152 	0.154 	0.219 	-0.130 	
-2332.890 	3140.384 	1240.243 	-0.311 	0.412 	0.163 	
2079.607 	613.584 	-1045.385 	0.271 	0.085 	-0.136 	
2521.233 	-2894.040 	-2927.117 	0.338 	-0.377 	-0.380 	
3597.416 	-1196.137 	-2999.052 	0.478 	-0.156 	-0.392 	
2302.211 	-1674.413 	-2613.985 	0.309 	-0.219 	-0.342 	
-3302.424 	3615.013 	-1049.896 	-0.435 	0.479 	-0.141 	
3577.230 	1664.082 	2145.629 	0.474 	0.218 	0.278 	
-511.873 	1007.363 	1288.851 	-0.067 	0.121 	0.169 	
2363.039 	851.704 	909.543 	0.313 	0.106 	0.115 	
994.990 	-146.710 	1096.662 	0.136 	-0.015 	0.142 	
-55.055 	1845.683 	-3052.656 	-0.008 	0.239 	-0.396 	
-799.077 	-2305.114 	-923.788 	-0.106 	-0.300 	-0.118 	
-1413.520 	1189.140 	1856.300 	-0.191 	0.154 	0.240 	
1372.627 	-402.457 	-725.200 	0.178 	-0.052 	-0.085 	
-85.442 	-685.209 	-2148.572 	-0.012 	-0.083 	-0.280 	
2687.329 	1586.166 	-2541.050 	0.354 	0.208 	-0.337 	
336.200 	-575.974 	-1191.325 	0.041 	-0.072 	-0.158 	
-26.916 	-767.450 	2575.018 	0.000 	-0.103 	0.334 	
-475.589 	2353.024 	745.964 	-0.067 	0.301 	0.098 	
675.338 	-1231.633 	-831.920 	0.082 	-0.158 	-0.104 	
1516.715 	1949.097 	2514.750 	0.195 	0.257 	0.327 	
-651.868 	-2016.007 	2576.306 	-0.087 	-0.260 	0.339 	
