## Las primeras 1000 lineas corresponden a la esfera 1 
##las siguienets 1500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
43.071 	0.155 	-11.232 	-0.006 	-0.039 	0.005 	
-19.713 	6.438 	11.369 	0.051 	-0.077 	0.027 	
-20.747 	11.078 	40.820 	0.069 	0.091 	0.082 	
37.106 	-19.906 	-0.081 	-0.044 	0.059 	0.050 	
-39.028 	-1.389 	-29.503 	-0.069 	-0.059 	0.019 	
-46.965 	-4.830 	8.946 	0.006 	0.054 	0.081 	
-1.701 	-11.529 	20.647 	0.073 	-0.044 	-0.095 	
-2.891 	-38.999 	-26.658 	-0.090 	-0.066 	0.007 	
13.356 	-30.592 	-0.028 	0.054 	0.018 	0.014 	
17.450 	1.739 	-25.459 	0.097 	0.045 	0.038 	
20.405 	-8.677 	5.477 	0.040 	-0.033 	0.055 	
-17.438 	0.373 	-13.056 	-0.005 	-0.018 	0.038 	
-44.857 	-2.532 	-2.656 	-0.040 	-0.026 	0.026 	
47.410 	-8.688 	2.211 	0.034 	0.065 	0.073 	
4.420 	31.174 	-18.863 	-0.024 	0.004 	-0.069 	
13.626 	-41.577 	-3.359 	-0.073 	0.002 	-0.022 	
24.322 	19.037 	11.160 	-0.085 	0.023 	-0.051 	
13.966 	41.654 	21.825 	0.022 	0.063 	-0.100 	
38.469 	-24.638 	12.716 	-0.100 	-0.039 	-0.007 	
47.270 	15.239 	5.690 	0.089 	-0.048 	-0.022 	
-12.966 	-44.741 	-18.179 	0.028 	-0.064 	0.087 	
20.896 	10.477 	31.443 	0.022 	0.069 	0.090 	
5.308 	-36.479 	24.976 	-0.030 	-0.067 	0.034 	
-25.271 	-32.576 	27.307 	0.001 	-0.018 	0.051 	
-33.270 	-2.844 	7.774 	0.024 	-0.013 	0.086 	
-39.139 	-19.965 	5.580 	-0.040 	-0.015 	0.041 	
-26.872 	-13.924 	-5.175 	0.004 	-0.017 	-0.041 	
30.195 	35.710 	-11.058 	0.077 	-0.102 	0.060 	
-22.399 	4.449 	1.156 	-0.021 	0.007 	0.093 	
-29.607 	-15.388 	-9.437 	-0.050 	-0.082 	0.051 	
-10.315 	-25.039 	8.029 	-0.061 	-0.094 	-0.021 	
27.559 	22.109 	-10.734 	0.035 	0.006 	0.014 	
2.325 	3.137 	-13.884 	0.041 	-0.061 	0.059 	
-49.930 	0.854 	-2.472 	-0.004 	0.068 	0.032 	
8.180 	27.073 	-36.471 	0.021 	-0.006 	-0.070 	
-41.465 	-27.081 	-2.269 	-0.024 	-0.019 	0.034 	
10.021 	-17.734 	44.524 	-0.088 	-0.006 	-0.067 	
-46.313 	-4.742 	6.324 	-0.059 	-0.087 	0.048 	
36.811 	-11.841 	-1.499 	-0.066 	-0.066 	0.050 	
13.844 	5.506 	-6.823 	0.070 	-0.100 	0.022 	
-5.439 	46.908 	7.167 	0.062 	0.049 	-0.019 	
-11.687 	-26.354 	26.801 	0.047 	-0.072 	0.070 	
50.152 	-0.277 	-2.207 	0.083 	0.024 	0.052 	
47.312 	9.530 	3.474 	-0.026 	-0.013 	-0.052 	
-30.336 	1.358 	-23.624 	0.005 	-0.089 	0.089 	
-25.676 	-24.954 	-15.446 	-0.033 	0.083 	-0.012 	
39.294 	17.081 	-12.022 	0.067 	0.086 	-0.026 	
-4.380 	-5.186 	2.618 	-0.048 	0.082 	-0.020 	
-24.908 	10.092 	4.366 	0.057 	-0.096 	-0.093 	
-6.149 	-39.254 	2.785 	0.085 	0.024 	0.024 	
-13.337 	12.495 	26.900 	-0.045 	-0.013 	-0.071 	
38.788 	-10.587 	20.377 	0.028 	-0.056 	0.088 	
-23.462 	34.697 	12.325 	0.003 	-0.049 	-0.096 	
-40.158 	11.452 	-18.865 	-0.090 	0.025 	-0.032 	
22.674 	17.686 	-4.017 	-0.038 	0.016 	0.070 	
-13.494 	38.474 	-18.188 	-0.032 	-0.096 	0.090 	
-36.201 	14.337 	19.392 	-0.055 	0.033 	-0.057 	
-30.161 	13.219 	12.014 	-0.031 	-0.069 	-0.026 	
16.738 	-25.607 	-16.584 	-0.059 	0.011 	0.074 	
-4.907 	11.558 	37.899 	0.025 	0.045 	0.093 	
35.064 	-16.259 	-1.824 	-0.027 	0.080 	0.025 	
-14.721 	7.314 	-5.822 	0.022 	0.014 	-0.080 	
41.721 	-24.879 	-2.548 	-0.003 	0.050 	0.059 	
6.055 	-47.016 	6.620 	0.077 	0.054 	-0.085 	
-46.766 	1.703 	-14.370 	0.097 	-0.038 	-0.085 	
-48.022 	-3.586 	9.261 	0.068 	-0.094 	-0.092 	
-46.398 	3.724 	14.964 	0.054 	-0.051 	-0.006 	
18.809 	-39.451 	17.940 	-0.097 	0.098 	-0.029 	
-44.678 	-12.216 	10.959 	0.075 	0.053 	0.077 	
-4.472 	48.527 	-9.491 	-0.097 	0.034 	0.090 	
-26.921 	26.602 	22.935 	0.002 	-0.003 	0.084 	
-41.395 	-25.452 	-9.038 	0.076 	-0.066 	0.050 	
16.144 	-34.805 	-4.829 	-0.031 	0.044 	-0.090 	
24.746 	0.184 	-11.915 	-0.034 	-0.085 	-0.073 	
46.519 	0.398 	-2.096 	-0.001 	0.040 	0.021 	
3.898 	-23.652 	-40.509 	0.088 	-0.066 	-0.096 	
16.538 	-41.255 	13.290 	-0.023 	-0.088 	-0.032 	
-8.112 	-8.420 	42.937 	0.056 	0.044 	-0.055 	
27.649 	-23.202 	25.844 	0.058 	-0.028 	-0.056 	
-22.633 	10.789 	-10.391 	-0.038 	-0.055 	0.018 	
37.261 	21.927 	-0.330 	-0.004 	-0.002 	0.066 	
42.639 	-11.060 	-16.161 	0.007 	-0.014 	-0.001 	
23.318 	-18.106 	-3.864 	0.099 	0.077 	0.040 	
19.199 	-12.434 	-23.539 	-0.096 	-0.055 	0.058 	
-20.992 	-18.907 	36.477 	0.059 	-0.025 	-0.024 	
-33.164 	-21.900 	-23.957 	-0.091 	-0.081 	-0.083 	
-11.569 	17.009 	41.631 	0.050 	-0.062 	-0.029 	
49.067 	1.415 	-8.170 	-0.074 	-0.053 	0.042 	
-26.912 	-0.464 	-8.677 	-0.065 	-0.006 	0.044 	
-29.135 	18.349 	-10.140 	-0.027 	-0.017 	-0.068 	
2.857 	-43.160 	3.980 	0.067 	0.068 	0.077 	
14.644 	-22.690 	-10.823 	-0.000 	0.067 	0.071 	
-3.868 	29.235 	-3.299 	-0.009 	-0.022 	0.027 	
-20.582 	34.648 	-20.595 	-0.010 	-0.082 	-0.034 	
13.334 	-29.510 	5.819 	0.086 	-0.003 	0.021 	
-33.264 	-4.592 	-20.531 	-0.089 	0.072 	-0.051 	
-31.139 	23.931 	-6.360 	0.059 	0.080 	0.072 	
-31.247 	-12.632 	0.353 	0.082 	0.015 	-0.026 	
-48.671 	-3.922 	-7.420 	0.011 	0.060 	0.038 	
22.925 	21.191 	-2.568 	0.077 	-0.085 	0.092 	
-4.360 	30.969 	-20.358 	-0.018 	0.035 	0.018 	
35.068 	-13.505 	-30.311 	-0.094 	-0.079 	-0.012 	
0.555 	38.949 	1.971 	0.099 	-0.058 	0.010 	
0.214 	-31.249 	-23.601 	-0.040 	-0.013 	0.040 	
-45.497 	5.443 	-18.786 	0.090 	-0.115 	-0.034 	
-37.184 	0.226 	16.402 	-0.053 	0.020 	0.006 	
