## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-124.004 	-180.078 	58.102 	0.027 	0.002 	0.034 	
22.045 	-64.964 	73.672 	-0.026 	-0.090 	0.027 	
-3.109 	-50.299 	43.547 	-0.003 	-0.165 	0.066 	
-2051.185 	2450.336 	-399.645 	-0.336 	0.400 	-0.072 	
156.353 	-106.104 	81.361 	0.049 	0.041 	0.054 	
53.639 	101.263 	49.254 	-0.102 	0.254 	0.005 	
55.856 	63.445 	27.364 	0.049 	0.098 	0.013 	
89.446 	-26.453 	67.697 	0.032 	0.097 	-0.086 	
-21.100 	-70.284 	43.386 	-0.107 	-0.086 	-0.053 	
76.663 	-67.794 	68.297 	0.126 	-0.074 	-0.006 	
-415.218 	2225.023 	-1196.245 	-0.072 	0.379 	-0.203 	
29.220 	-80.607 	32.480 	0.018 	0.002 	0.122 	
1574.152 	-2087.499 	1482.528 	0.265 	-0.350 	0.250 	
20.157 	41.784 	47.788 	0.032 	0.036 	-0.001 	
86.169 	-63.267 	27.222 	-0.047 	0.073 	0.021 	
124.276 	-23.332 	5.815 	-0.070 	-0.069 	0.082 	
108.931 	-106.848 	107.182 	0.022 	-0.088 	0.070 	
-115.084 	75.228 	76.318 	-0.069 	0.004 	-0.089 	
21.978 	-67.058 	42.428 	0.090 	0.008 	0.008 	
81.467 	-144.078 	15.042 	-0.029 	0.013 	0.030 	
73.510 	-129.408 	46.080 	-0.083 	-0.087 	0.127 	
107.495 	-91.331 	25.362 	-0.013 	-0.193 	-0.086 	
9.794 	-97.453 	78.764 	-0.034 	-0.123 	0.083 	
160.040 	-80.497 	78.635 	0.011 	0.058 	-0.072 	
-18.496 	-65.161 	66.370 	0.170 	0.009 	-0.061 	
-154.079 	-148.772 	133.029 	-0.051 	-0.023 	0.017 	
53.120 	-65.872 	62.730 	-0.015 	-0.132 	-0.029 	
-14.145 	-37.155 	59.795 	0.068 	-0.028 	0.035 	
-198.559 	-54.170 	92.769 	0.044 	-0.000 	0.085 	
81.212 	-17.691 	-23.581 	-0.103 	-0.062 	-0.012 	
-195.405 	72.557 	51.718 	0.013 	-0.065 	0.019 	
18.136 	-55.399 	99.736 	-0.103 	0.019 	0.130 	
25.914 	-48.231 	73.097 	-0.073 	-0.214 	-0.034 	
46.046 	-67.032 	35.421 	0.026 	0.063 	-0.058 	
-20.654 	1.175 	69.419 	-0.004 	-0.002 	0.077 	
39.082 	-55.907 	48.785 	-0.188 	0.102 	-0.016 	
-56.349 	-164.944 	103.384 	-0.032 	0.095 	-0.105 	
114.741 	-20.634 	5.068 	0.037 	0.009 	-0.015 	
-104.451 	-64.506 	80.336 	0.163 	-0.014 	-0.022 	
41.272 	-42.815 	48.411 	-0.019 	0.053 	0.054 	
22.600 	-27.100 	42.303 	-0.076 	0.041 	0.050 	
18.739 	-76.004 	61.675 	-0.120 	-0.011 	-0.032 	
-35.472 	-94.615 	80.204 	0.111 	0.084 	0.011 	
144.604 	-25.598 	102.434 	0.025 	-0.044 	-0.014 	
-30.578 	39.089 	58.175 	-0.076 	-0.027 	0.045 	
5.036 	-58.684 	90.454 	-0.044 	-0.049 	0.146 	
74.426 	-33.717 	42.694 	0.172 	0.039 	-0.152 	
43.042 	-60.966 	54.326 	-0.091 	0.046 	0.129 	
19.544 	51.866 	47.018 	-0.130 	0.049 	-0.033 	
17.883 	-61.359 	18.295 	-0.051 	-0.023 	0.096 	
143.679 	165.830 	196.992 	-0.037 	-0.030 	-0.023 	
47.521 	-48.104 	78.635 	-0.150 	-0.142 	-0.097 	
-16.155 	-20.119 	14.111 	-0.006 	0.008 	-0.021 	
-15.916 	-37.498 	70.466 	0.072 	0.063 	0.036 	
36.634 	-48.091 	68.153 	0.023 	-0.066 	0.073 	
88.455 	-80.720 	123.866 	-0.008 	0.058 	-0.066 	
