## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-30.919 	-1841.711 	190.635 	-0.010 	-0.245 	0.028 	
606.192 	-568.481 	-11.035 	0.086 	-0.077 	-0.002 	
697.946 	2349.423 	1576.839 	0.098 	0.314 	0.206 	
-2217.541 	2452.018 	1618.957 	-0.303 	0.333 	0.221 	
-444.628 	-496.383 	2294.724 	-0.054 	-0.066 	0.314 	
2467.616 	1579.160 	2793.770 	0.342 	0.215 	0.375 	
2541.044 	-1271.796 	-2479.651 	0.345 	-0.169 	-0.336 	
-2390.475 	-1361.004 	880.576 	-0.321 	-0.178 	0.123 	
2067.303 	661.922 	1376.783 	0.277 	0.095 	0.185 	
789.176 	745.632 	1094.228 	0.105 	0.098 	0.151 	
2097.251 	-166.320 	116.917 	0.279 	-0.021 	0.014 	
-445.643 	-1910.700 	317.646 	-0.056 	-0.256 	0.045 	
433.043 	-1358.523 	207.227 	0.067 	-0.182 	0.029 	
1516.297 	2167.293 	2085.825 	0.198 	0.292 	0.279 	
-101.781 	1819.039 	-2916.569 	-0.016 	0.248 	-0.392 	
-1033.151 	-176.983 	11.994 	-0.139 	-0.018 	0.003 	
-1176.133 	2351.672 	-962.592 	-0.162 	0.314 	-0.131 	
247.454 	1321.836 	-2633.590 	0.032 	0.171 	-0.358 	
-3461.324 	-2554.092 	-1462.152 	-0.474 	-0.342 	-0.200 	
1208.878 	-2989.842 	-2577.401 	0.158 	-0.406 	-0.349 	
295.163 	-2766.332 	3327.255 	0.042 	-0.367 	0.452 	
235.897 	1026.442 	2869.960 	0.030 	0.137 	0.380 	
-741.787 	-1302.351 	650.723 	-0.099 	-0.168 	0.085 	
-2414.746 	-1911.322 	872.592 	-0.321 	-0.253 	0.115 	
1697.326 	-1193.503 	1933.163 	0.234 	-0.161 	0.256 	
-1102.983 	-18.515 	2555.515 	-0.141 	-0.000 	0.341 	
202.119 	-1549.126 	-93.938 	0.032 	-0.204 	-0.010 	
669.977 	-2862.185 	2119.079 	0.088 	-0.392 	0.287 	
-2452.923 	2474.139 	646.676 	-0.326 	0.332 	0.088 	
-1373.461 	-2131.564 	1709.569 	-0.180 	-0.284 	0.233 	
-874.377 	-1480.670 	-2515.148 	-0.116 	-0.196 	-0.340 	
1192.484 	1970.574 	2395.927 	0.158 	0.261 	0.324 	
2410.166 	-904.976 	2229.886 	0.325 	-0.122 	0.302 	
-1542.749 	1642.302 	211.256 	-0.200 	0.220 	0.030 	
256.032 	-862.020 	-2725.960 	0.034 	-0.121 	-0.361 	
452.634 	-353.271 	298.579 	0.069 	-0.043 	0.041 	
-1163.510 	-2344.914 	-2686.348 	-0.158 	-0.314 	-0.369 	
-1116.346 	-2880.814 	2167.451 	-0.144 	-0.387 	0.292 	
-1105.727 	-251.757 	1562.865 	-0.151 	-0.031 	0.213 	
1867.011 	-2953.679 	2143.908 	0.251 	-0.399 	0.292 	
3195.459 	1164.698 	-130.259 	0.432 	0.150 	-0.019 	
571.703 	-725.115 	238.883 	0.080 	-0.092 	0.029 	
1194.731 	349.193 	2069.880 	0.184 	0.043 	0.276 	
-140.010 	-2044.402 	-1325.202 	-0.025 	-0.275 	-0.177 	
519.352 	-594.908 	2026.723 	0.075 	-0.081 	0.277 	
284.670 	523.642 	-956.775 	0.044 	0.072 	-0.124 	
3073.206 	234.748 	47.785 	0.405 	0.024 	0.004 	
-724.059 	2862.228 	-760.095 	-0.098 	0.387 	-0.104 	
699.600 	-831.321 	-1095.722 	0.100 	-0.114 	-0.146 	
2657.076 	1729.044 	845.117 	0.360 	0.238 	0.114 	
-2425.759 	-910.249 	-1993.074 	-0.324 	-0.126 	-0.273 	
1382.818 	-235.920 	1377.018 	0.180 	-0.031 	0.180 	
2998.630 	-1374.884 	-2940.740 	0.411 	-0.192 	-0.398 	
-216.567 	1865.199 	47.964 	-0.022 	0.249 	0.011 	
-2161.711 	2319.835 	1696.771 	-0.295 	0.310 	0.228 	
-468.817 	-2804.441 	1435.937 	-0.060 	-0.382 	0.197 	
-1153.219 	-48.572 	-1773.806 	-0.148 	-0.009 	-0.242 	
122.565 	-2479.833 	-864.383 	0.022 	-0.334 	-0.118 	
-2904.224 	2083.601 	2486.787 	-0.394 	0.285 	0.339 	
1689.041 	2597.155 	1026.327 	0.230 	0.347 	0.133 	
-779.514 	2820.690 	742.911 	-0.111 	0.382 	0.099 	
1111.056 	1652.361 	-977.024 	0.154 	0.219 	-0.130 	
-2253.685 	3035.278 	1198.623 	-0.311 	0.412 	0.163 	
2010.433 	591.787 	-1010.792 	0.271 	0.085 	-0.136 	
2435.130 	-2797.834 	-2830.282 	0.338 	-0.377 	-0.380 	
3475.575 	-1156.473 	-2899.037 	0.478 	-0.156 	-0.392 	
2223.318 	-1618.581 	-2526.814 	0.309 	-0.219 	-0.342 	
-3191.542 	3492.889 	-1014.056 	-0.435 	0.479 	-0.141 	
3456.278 	1608.393 	2074.688 	0.474 	0.218 	0.278 	
-494.893 	976.587 	1245.787 	-0.067 	0.121 	0.169 	
2283.277 	824.690 	880.133 	0.313 	0.106 	0.115 	
960.250 	-142.758 	1060.377 	0.136 	-0.015 	0.142 	
-52.990 	1784.869 	-2951.694 	-0.008 	0.238 	-0.396 	
-772.085 	-2228.654 	-893.687 	-0.106 	-0.300 	-0.118 	
-1364.805 	1149.933 	1795.213 	-0.191 	0.154 	0.240 	
1327.242 	-389.286 	-703.447 	0.178 	-0.052 	-0.085 	
-82.266 	-664.155 	-2077.162 	-0.012 	-0.083 	-0.280 	
2597.131 	1533.150 	-2455.061 	0.354 	0.208 	-0.337 	
325.803 	-557.652 	-1151.126 	0.041 	-0.072 	-0.158 	
-26.928 	-741.204 	2489.836 	0.000 	-0.103 	0.334 	
-458.421 	2276.338 	720.869 	-0.067 	0.301 	0.098 	
654.446 	-1191.439 	-805.462 	0.082 	-0.158 	-0.104 	
1466.865 	1883.566 	2431.339 	0.196 	0.257 	0.327 	
-629.580 	-1949.783 	2489.928 	-0.087 	-0.260 	0.339 	
1939.199 	-1014.133 	-480.464 	0.265 	-0.131 	-0.070 	
-1760.054 	-2475.955 	-2408.195 	-0.233 	-0.332 	-0.322 	
1844.649 	-592.487 	-1184.032 	0.250 	-0.081 	-0.173 	
-1935.300 	-2056.210 	2213.965 	-0.268 	-0.277 	0.300 	
-2639.929 	-2606.782 	1720.520 	-0.352 	-0.353 	0.235 	
-2388.541 	-1069.633 	-246.215 	-0.317 	-0.149 	-0.028 	
3148.753 	1458.115 	2224.230 	0.426 	0.204 	0.299 	
77.779 	1229.019 	2254.175 	0.009 	0.169 	0.305 	
230.028 	-547.577 	216.955 	0.035 	-0.077 	0.031 	
-364.375 	-2697.074 	-1102.394 	-0.045 	-0.367 	-0.144 	
2588.302 	-1711.103 	2566.348 	0.349 	-0.227 	0.345 	
-967.822 	1675.498 	-2714.994 	-0.132 	0.220 	-0.355 	
2616.572 	649.298 	1673.497 	0.357 	0.086 	0.226 	
2812.840 	641.755 	-1859.151 	0.386 	0.087 	-0.250 	
3198.980 	2510.696 	395.236 	0.441 	0.337 	0.054 	
1715.525 	-1364.516 	1722.526 	0.225 	-0.188 	0.229 	
-2013.872 	2646.753 	1477.874 	-0.271 	0.352 	0.203 	
-3308.408 	-2366.188 	-1008.015 	-0.452 	-0.318 	-0.132 	
892.855 	-3079.351 	1768.040 	0.122 	-0.418 	0.238 	
-1334.335 	-293.585 	2340.879 	-0.178 	-0.034 	0.319 	
1688.094 	-716.751 	918.943 	0.235 	-0.097 	0.127 	
-2785.029 	1410.145 	2562.185 	-0.371 	0.191 	0.343 	
-2775.033 	-1928.758 	1830.128 	-0.380 	-0.258 	0.250 	
-3232.554 	3392.214 	-1373.359 	-0.441 	0.465 	-0.186 	
2017.337 	-1315.254 	110.963 	0.269 	-0.180 	0.020 	
3417.136 	-319.420 	-1076.501 	0.467 	-0.047 	-0.140 	
-825.524 	-296.675 	1678.672 	-0.109 	-0.042 	0.230 	
732.268 	-1007.287 	1509.909 	0.092 	-0.136 	0.204 	
1333.133 	-16.671 	481.809 	0.174 	-0.007 	0.062 	
-521.499 	2907.367 	-1048.581 	-0.074 	0.388 	-0.136 	
-1969.592 	2679.957 	2697.024 	-0.268 	0.362 	0.367 	
-295.033 	2882.776 	2788.873 	-0.037 	0.392 	0.376 	
876.280 	-3002.969 	-504.239 	0.117 	-0.405 	-0.061 	
-3172.455 	-928.270 	2994.130 	-0.426 	-0.131 	0.403 	
2165.586 	-1326.362 	-1105.869 	0.291 	-0.184 	-0.143 	
-235.548 	2116.117 	403.010 	-0.038 	0.283 	0.057 	
-1471.902 	330.997 	1859.574 	-0.195 	0.045 	0.256 	
1695.548 	-2376.851 	-1066.267 	0.231 	-0.324 	-0.144 	
1370.436 	-413.473 	-2245.622 	0.184 	-0.048 	-0.304 	
2761.042 	-1261.922 	2845.734 	0.369 	-0.172 	0.385 	
-3046.402 	1029.115 	1507.663 	-0.416 	0.136 	0.202 	
858.867 	-358.868 	-1079.072 	0.111 	-0.044 	-0.141 	
-3143.977 	-2010.580 	-1182.904 	-0.423 	-0.270 	-0.155 	
-3349.077 	-3087.752 	1255.950 	-0.459 	-0.418 	0.168 	
-2440.287 	1266.623 	-2963.426 	-0.330 	0.173 	-0.395 	
-2589.578 	-2727.426 	1040.328 	-0.345 	-0.370 	0.140 	
-290.253 	-1811.934 	1431.610 	-0.044 	-0.242 	0.195 	
-716.039 	2323.975 	-1329.934 	-0.099 	0.315 	-0.184 	
-1824.405 	1499.499 	19.021 	-0.247 	0.199 	0.002 	
35.973 	849.785 	-2604.798 	0.000 	0.111 	-0.348 	
3227.642 	-2959.995 	281.686 	0.433 	-0.399 	0.034 	
-415.269 	-2307.603 	-1209.583 	-0.051 	-0.310 	-0.169 	
337.360 	-1801.231 	802.436 	0.041 	-0.242 	0.102 	
-2122.210 	-2744.218 	2154.685 	-0.281 	-0.374 	0.293 	
2526.469 	-1209.149 	-1250.874 	0.341 	-0.160 	-0.168 	
1116.647 	-2246.987 	687.463 	0.158 	-0.301 	0.096 	
-2162.253 	-1361.411 	-1729.170 	-0.286 	-0.186 	-0.233 	
2808.730 	-814.058 	-753.778 	0.372 	-0.106 	-0.102 	
-1925.720 	2895.283 	704.945 	-0.262 	0.387 	0.099 	
-2324.093 	-2430.597 	394.313 	-0.315 	-0.327 	0.057 	
-749.245 	884.770 	1073.980 	-0.105 	0.114 	0.144 	
1775.559 	-384.074 	2503.945 	0.238 	-0.051 	0.331 	
-1311.950 	-159.601 	-1052.168 	-0.173 	-0.015 	-0.142 	
-43.792 	1499.955 	2248.551 	-0.009 	0.200 	0.296 	
2697.564 	-2518.122 	-2936.045 	0.359 	-0.341 	-0.398 	
-215.672 	2084.257 	-1492.504 	-0.024 	0.276 	-0.203 	
2694.086 	-2914.834 	731.750 	0.365 	-0.392 	0.093 	
-2085.050 	-816.053 	1819.110 	-0.275 	-0.106 	0.244 	
715.084 	1600.383 	3116.319 	0.094 	0.211 	0.421 	
-3151.798 	-3088.106 	-1171.363 	-0.426 	-0.416 	-0.161 	
-2660.111 	-153.910 	-2994.884 	-0.360 	-0.017 	-0.405 	
-269.381 	-1257.060 	-1069.525 	-0.043 	-0.170 	-0.144 	
2965.026 	-667.745 	2135.032 	0.414 	-0.089 	0.284 	
-2800.393 	-1441.256 	2774.666 	-0.379 	-0.198 	0.373 	
-1358.112 	-2193.857 	3103.209 	-0.180 	-0.298 	0.422 	
330.969 	-2170.301 	1820.040 	0.044 	-0.294 	0.247 	
3022.216 	-2500.989 	2297.456 	0.416 	-0.339 	0.313 	
-948.392 	556.228 	586.901 	-0.123 	0.077 	0.075 	
-1055.059 	-85.488 	1737.606 	-0.155 	-0.001 	0.247 	
1520.531 	225.387 	-106.920 	0.210 	0.033 	-0.009 	
157.186 	-1115.920 	604.424 	0.019 	-0.149 	0.078 	
-1148.117 	-28.454 	-387.276 	-0.157 	-0.003 	-0.047 	
-1065.863 	1721.892 	-1517.369 	-0.142 	0.232 	-0.205 	
3427.918 	-741.800 	-205.711 	0.465 	-0.107 	-0.027 	
990.617 	-75.987 	-338.341 	0.134 	-0.016 	-0.039 	
1158.952 	-645.340 	-659.157 	0.150 	-0.090 	-0.082 	
-1934.200 	581.935 	3243.528 	-0.259 	0.078 	0.440 	
1880.736 	1246.198 	124.469 	0.262 	0.164 	0.018 	
-2798.235 	544.210 	1189.985 	-0.380 	0.070 	0.159 	
770.807 	-194.087 	-922.109 	0.101 	-0.032 	-0.125 	
-3231.507 	-1435.246 	2725.242 	-0.441 	-0.194 	0.367 	
-2518.801 	-954.401 	-195.692 	-0.340 	-0.126 	-0.023 	
-1261.184 	-696.367 	-696.268 	-0.169 	-0.094 	-0.096 	
1961.721 	1748.812 	2461.539 	0.267 	0.237 	0.326 	
607.288 	-594.454 	2497.197 	0.084 	-0.079 	0.338 	
2940.021 	1835.061 	3175.309 	0.396 	0.253 	0.432 	
2535.368 	2312.011 	2552.870 	0.342 	0.314 	0.352 	
2726.545 	-2321.420 	-2364.681 	0.367 	-0.316 	-0.319 	
2006.694 	2825.630 	155.439 	0.278 	0.380 	0.020 	
-1410.220 	142.207 	792.971 	-0.193 	0.016 	0.112 	
-561.347 	223.992 	-1804.487 	-0.073 	0.033 	-0.248 	
-437.155 	1299.563 	1431.428 	-0.065 	0.174 	0.192 	
-3181.334 	-2822.101 	1740.728 	-0.431 	-0.377 	0.242 	
-1243.659 	996.072 	-1127.267 	-0.167 	0.137 	-0.149 	
-863.563 	-2650.639 	-2029.497 	-0.117 	-0.354 	-0.275 	
-1451.137 	-2583.304 	-1556.789 	-0.189 	-0.347 	-0.210 	
236.856 	-2837.175 	-2338.445 	0.031 	-0.381 	-0.314 	
2527.177 	1015.137 	197.545 	0.348 	0.137 	0.030 	
2794.168 	-226.747 	-1947.123 	0.378 	-0.032 	-0.259 	
-1201.874 	430.578 	160.138 	-0.154 	0.056 	0.026 	
