## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-36.004 	-7.847 	47.051 	0.047 	0.058 	0.003 	
104.260 	-8.566 	3.954 	0.163 	0.099 	0.033 	
93.514 	19.883 	53.402 	0.147 	-0.081 	-0.117 	
-251.516 	308.121 	-13.651 	-0.346 	0.411 	-0.074 	
73.881 	-10.732 	57.368 	0.193 	0.088 	-0.016 	
99.699 	-18.174 	-19.218 	-0.014 	-0.052 	-0.058 	
133.514 	-6.260 	-64.375 	0.100 	0.008 	0.056 	
-21.290 	-2.530 	66.503 	0.093 	0.089 	-0.011 	
0.606 	1.291 	10.446 	0.034 	-0.099 	-0.010 	
64.506 	-27.702 	36.680 	0.039 	-0.035 	-0.057 	
-24.984 	181.865 	-100.805 	-0.081 	0.408 	-0.219 	
52.132 	-4.457 	38.390 	0.132 	0.048 	-0.062 	
148.339 	-206.522 	137.453 	0.278 	-0.373 	0.266 	
124.017 	55.467 	37.181 	0.068 	-0.071 	-0.050 	
5.564 	-56.084 	23.120 	0.049 	-0.111 	0.034 	
0.995 	34.785 	18.163 	0.105 	0.044 	-0.002 	
0.305 	-59.328 	26.105 	0.067 	-0.083 	0.083 	
43.082 	52.275 	-136.841 	0.049 	-0.055 	-0.096 	
-27.689 	14.806 	18.030 	0.077 	-0.041 	0.031 	
20.024 	-72.957 	-26.291 	-0.014 	0.030 	0.059 	
55.896 	-12.654 	95.965 	0.106 	0.105 	-0.015 	
121.325 	83.515 	86.901 	0.093 	-0.001 	-0.024 	
23.926 	43.079 	-8.922 	0.146 	0.048 	0.020 	
58.562 	29.329 	-29.374 	0.139 	0.001 	-0.006 	
85.934 	-10.925 	-9.749 	0.198 	0.014 	-0.002 	
104.888 	-3.353 	4.664 	0.231 	-0.020 	-0.092 	
78.472 	14.439 	29.961 	0.158 	-0.028 	0.043 	
133.754 	-76.747 	41.210 	0.064 	-0.004 	-0.005 	
30.843 	-25.136 	14.281 	0.162 	-0.087 	-0.091 	
42.012 	-17.662 	23.809 	0.178 	0.039 	-0.132 	
23.064 	-18.025 	-9.588 	0.118 	0.122 	0.043 	
42.011 	-51.176 	12.068 	0.050 	-0.089 	-0.086 	
65.796 	-35.070 	35.599 	0.085 	0.010 	-0.044 	
103.634 	-26.497 	4.743 	0.179 	-0.105 	-0.090 	
115.194 	-47.005 	30.808 	0.089 	0.058 	0.040 	
57.141 	-30.911 	19.772 	-0.010 	-0.117 	-0.017 	
-30.602 	5.626 	-87.219 	0.098 	0.022 	-0.097 	
104.040 	0.132 	-5.655 	0.229 	0.114 	-0.042 	
-27.682 	8.959 	15.993 	0.061 	-0.020 	-0.051 	
34.783 	-15.995 	26.678 	0.071 	0.025 	-0.054 	
66.881 	-77.748 	5.899 	0.106 	-0.086 	0.033 	
67.326 	-1.661 	-5.829 	0.098 	0.020 	-0.132 	
145.607 	13.908 	25.705 	0.053 	-0.025 	-0.084 	
-75.267 	-19.879 	41.306 	-0.017 	0.041 	0.061 	
114.113 	-41.069 	44.573 	0.129 	0.032 	-0.095 	
14.387 	32.894 	20.755 	0.150 	-0.062 	0.081 	
201.210 	-41.079 	16.808 	0.105 	-0.058 	0.085 	
25.704 	-8.898 	3.504 	0.124 	-0.079 	0.109 	
129.045 	-76.271 	-27.412 	0.149 	0.042 	0.084 	
79.327 	49.231 	-5.226 	0.099 	-0.068 	-0.046 	
-11.781 	-58.535 	-79.532 	0.089 	-0.050 	-0.013 	
3.886 	0.842 	-5.820 	0.031 	0.124 	-0.049 	
92.009 	-62.897 	-1.065 	0.154 	0.036 	0.078 	
