## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-123.656 	-161.453 	32.324 	-0.030 	-0.050 	0.033 	
38.395 	-45.923 	28.882 	0.003 	0.099 	-0.011 	
42.066 	-47.649 	50.043 	-0.087 	0.152 	-0.033 	
-1792.467 	2142.315 	-344.104 	-0.336 	0.400 	-0.072 	
73.143 	-99.198 	29.365 	0.172 	-0.087 	0.066 	
67.008 	-51.879 	29.641 	0.131 	0.053 	0.031 	
32.046 	-66.782 	50.072 	-0.049 	0.117 	-0.170 	
0.977 	-90.119 	61.368 	0.142 	-0.018 	0.113 	
94.830 	-45.079 	44.099 	-0.114 	0.031 	0.064 	
-37.182 	-37.049 	27.707 	0.084 	0.065 	0.049 	
-359.694 	1933.217 	-1039.850 	-0.072 	0.379 	-0.203 	
29.499 	-36.381 	65.002 	-0.039 	0.001 	-0.078 	
1369.710 	-1818.125 	1289.873 	0.266 	-0.350 	0.250 	
19.359 	-68.121 	51.601 	-0.055 	0.228 	0.011 	
32.818 	-61.708 	61.666 	0.177 	-0.135 	-0.059 	
146.482 	9.644 	-23.280 	0.009 	-0.014 	-0.001 	
29.225 	-19.644 	10.339 	0.170 	-0.045 	0.122 	
-45.055 	49.288 	135.844 	-0.112 	0.067 	-0.058 	
25.135 	-44.891 	60.901 	-0.063 	-0.022 	0.076 	
76.288 	-103.765 	15.803 	0.049 	-0.128 	-0.040 	
93.143 	-0.884 	6.503 	0.044 	-0.169 	-0.041 	
42.846 	34.161 	93.285 	0.129 	-0.079 	-0.056 	
22.145 	-2.291 	11.519 	-0.049 	-0.019 	0.005 	
107.166 	-103.273 	109.099 	0.120 	-0.004 	0.000 	
-31.125 	-59.567 	69.065 	-0.095 	-0.049 	0.012 	
-91.528 	-115.621 	106.245 	-0.118 	-0.069 	0.059 	
1.647 	-62.598 	51.163 	0.025 	0.098 	0.023 	
14.277 	-86.558 	40.011 	-0.168 	0.009 	-0.019 	
-209.363 	-53.506 	24.235 	-0.011 	-0.005 	0.089 	
129.666 	0.999 	31.664 	-0.007 	0.017 	-0.116 	
-192.789 	112.343 	37.121 	-0.019 	-0.039 	0.019 	
54.909 	-50.404 	-9.707 	0.015 	0.008 	0.017 	
69.317 	12.360 	40.695 	-0.044 	0.048 	0.068 	
-0.252 	-34.388 	53.874 	0.016 	-0.016 	0.114 	
35.527 	-83.065 	30.386 	-0.147 	0.122 	-0.045 	
91.876 	-77.961 	36.603 	0.028 	-0.073 	0.006 	
-18.952 	-208.437 	164.806 	-0.059 	0.024 	-0.058 	
18.729 	-61.013 	59.361 	0.247 	0.065 	-0.042 	
