## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-33.901 	-5.590 	47.046 	0.059 	0.055 	-0.004 	
110.803 	-4.381 	5.097 	0.158 	0.125 	0.015 	
99.351 	16.411 	48.534 	0.144 	-0.093 	-0.127 	
-265.355 	324.560 	-16.593 	-0.346 	0.411 	-0.074 	
81.613 	-7.257 	56.421 	0.194 	0.086 	-0.032 	
99.135 	-20.191 	-21.063 	-0.015 	-0.046 	-0.034 	
137.398 	-5.984 	-61.898 	0.094 	0.006 	0.068 	
-17.379 	0.965 	65.930 	0.102 	0.086 	-0.018 	
2.319 	-2.654 	10.287 	0.048 	-0.101 	0.000 	
66.156 	-29.031 	34.151 	0.044 	-0.031 	-0.069 	
-28.221 	198.141 	-109.554 	-0.080 	0.406 	-0.218 	
57.485 	-2.691 	35.599 	0.136 	0.039 	-0.078 	
159.438 	-221.405 	148.077 	0.277 	-0.371 	0.265 	
126.661 	52.407 	35.093 	0.064 	-0.082 	-0.055 	
7.622 	-60.300 	24.424 	0.054 	-0.100 	0.031 	
5.371 	36.291 	18.014 	0.114 	0.031 	-0.005 	
3.187 	-62.410 	29.266 	0.077 	-0.071 	0.075 	
45.053 	50.033 	-140.577 	0.050 	-0.057 	-0.091 	
-24.174 	12.923 	19.166 	0.099 	-0.052 	0.026 	
19.577 	-71.538 	-23.803 	-0.008 	0.041 	0.066 	
60.180 	-8.480 	95.084 	0.108 	0.104 	-0.029 	
125.006 	83.367 	85.833 	0.091 	-0.007 	-0.029 	
29.853 	44.744 	-8.063 	0.151 	0.035 	0.023 	
64.114 	29.181 	-29.378 	0.138 	-0.008 	0.006 	
93.791 	-10.485 	-9.429 	0.194 	0.008 	0.017 	
113.386 	-4.425 	1.040 	0.199 	-0.030 	-0.079 	
84.711 	12.978 	31.445 	0.154 	-0.045 	0.032 	
136.182 	-76.725 	40.902 	0.058 	0.005 	-0.010 	
37.384 	-28.242 	10.423 	0.163 	-0.071 	-0.099 	
49.339 	-16.281 	18.141 	0.187 	0.029 	-0.151 	
27.939 	-13.179 	-7.589 	0.126 	0.120 	0.057 	
44.033 	-54.568 	8.612 	0.050 	-0.080 	-0.085 	
69.238 	-34.469 	33.616 	0.087 	0.020 	-0.055 	
110.623 	-30.442 	1.257 	0.171 	-0.092 	-0.083 	
119.123 	-44.055 	32.226 	0.102 	0.095 	0.020 	
56.779 	-35.376 	18.950 	-0.008 	-0.106 	-0.024 	
-26.296 	7.272 	-90.367 	0.107 	0.048 	-0.063 	
113.085 	4.483 	-7.075 	0.223 	0.104 	-0.029 	
-24.881 	8.075 	14.002 	0.079 	-0.024 	-0.048 	
37.784 	-15.055 	24.157 	0.079 	0.025 	-0.071 	
71.073 	-80.861 	7.264 	0.104 	-0.070 	0.035 	
71.281 	-1.099 	-10.695 	0.099 	0.010 	-0.112 	
147.589 	12.774 	22.296 	0.045 	-0.032 	-0.087 	
-75.763 	-18.242 	43.682 	-0.008 	0.041 	0.058 	
119.063 	-39.629 	40.474 	0.119 	0.041 	-0.110 	
20.521 	30.131 	23.885 	0.157 	-0.076 	0.075 	
205.186 	-43.323 	20.204 	0.095 	-0.054 	0.084 	
30.916 	-12.037 	8.075 	0.134 	-0.078 	0.118 	
134.875 	-74.421 	-23.930 	0.143 	0.051 	0.090 	
83.236 	46.244 	-6.984 	0.097 	-0.082 	-0.042 	
-8.140 	-60.467 	-79.891 	0.093 	-0.046 	-0.005 	
5.414 	5.672 	-7.593 	0.045 	0.117 	-0.040 	
98.172 	-61.107 	2.190 	0.154 	0.054 	0.084 	
-27.343 	-23.237 	1.445 	0.180 	-0.044 	0.052 	
2.129 	-40.777 	19.290 	0.113 	-0.002 	-0.019 	
46.926 	-94.231 	48.215 	0.102 	0.016 	0.012 	
23.586 	-44.506 	-81.869 	0.152 	-0.045 	0.009 	
59.451 	-57.444 	-40.534 	0.184 	0.008 	0.070 	
-60.591 	112.400 	-21.516 	-0.032 	0.062 	0.021 	
120.012 	-11.498 	30.412 	0.069 	-0.090 	-0.174 	
-80.335 	1.535 	33.654 	-0.005 	-0.069 	0.012 	
107.933 	-28.143 	15.467 	0.086 	0.027 	0.024 	
-57.799 	17.339 	22.120 	0.029 	-0.034 	0.001 	
134.085 	77.380 	-2.609 	0.091 	0.014 	0.039 	
24.201 	-135.660 	17.795 	-0.040 	-0.171 	0.003 	
134.543 	-25.672 	-7.848 	0.135 	0.016 	0.180 	
-68.070 	-220.328 	-169.903 	-0.191 	-0.308 	-0.254 	
-80.281 	110.422 	-47.006 	-0.024 	0.074 	-0.048 	
131.953 	-28.803 	-9.448 	0.150 	-0.028 	0.072 	
1.983 	-65.906 	61.439 	0.101 	-0.117 	-0.057 	
50.174 	-53.890 	-11.836 	0.141 	-0.099 	-0.019 	
154.184 	10.844 	26.589 	0.110 	-0.058 	-0.000 	
-33.990 	114.935 	-33.563 	-0.023 	0.072 	0.031 	
28.926 	-25.111 	13.816 	0.080 	0.072 	0.147 	
-31.836 	-40.694 	16.011 	0.054 	-0.072 	-0.013 	
180.564 	-25.797 	-75.385 	0.141 	0.027 	0.078 	
-7.653 	-80.473 	14.486 	0.034 	0.093 	-0.013 	
121.526 	202.664 	344.005 	0.139 	0.208 	0.368 	
-6.696 	4.383 	-79.167 	-0.010 	0.048 	0.023 	
8.608 	-63.642 	65.121 	0.139 	0.040 	0.005 	
-21.227 	-59.462 	-3.149 	0.022 	-0.020 	-0.082 	
-1.830 	-6.442 	30.844 	0.019 	0.025 	0.081 	
169.297 	76.241 	48.394 	0.109 	-0.028 	0.006 	
-41.953 	-154.122 	164.104 	-0.035 	-0.087 	0.143 	
108.081 	-0.687 	-41.429 	0.089 	-0.025 	0.065 	
-109.090 	-48.683 	-105.550 	-0.015 	-0.008 	-0.034 	
81.519 	-48.596 	-72.007 	0.098 	0.043 	-0.023 	
-78.277 	-36.719 	63.994 	-0.008 	0.009 	0.045 	
15.199 	-21.366 	25.761 	0.197 	0.092 	-0.028 	
70.464 	-52.114 	39.547 	0.158 	0.106 	0.043 	
105.427 	79.073 	9.703 	0.070 	0.009 	-0.036 	
1.528 	75.189 	111.412 	0.056 	0.020 	0.098 	
25.002 	-81.857 	46.855 	0.126 	0.028 	0.025 	
4.803 	-137.501 	-5.708 	0.092 	-0.079 	0.062 	
78.871 	8.674 	3.592 	0.023 	-0.081 	-0.012 	
-111.205 	93.524 	-65.995 	-0.006 	0.060 	-0.007 	
114.665 	-40.833 	-9.023 	0.147 	-0.008 	-0.048 	
451.200 	-451.149 	-25.006 	0.617 	-0.672 	0.004 	
736.221 	-699.192 	-1466.216 	0.871 	-0.795 	-1.651 	
71.564 	-64.294 	27.432 	0.053 	0.098 	-0.076 	
27.955 	-24.912 	49.674 	0.089 	-0.145 	-0.059 	
-37.256 	-7.414 	94.865 	-0.001 	-0.007 	0.022 	
62.531 	-80.644 	3.407 	0.066 	0.014 	-0.020 	
0.006 	38.640 	44.107 	0.081 	0.004 	-0.056 	
720.119 	-534.626 	443.145 	0.757 	-0.525 	0.452 	
-694.086 	880.026 	1577.561 	-0.730 	0.971 	1.752 	
-26.285 	-0.304 	8.395 	0.087 	-0.039 	-0.039 	
19.102 	16.129 	14.611 	0.084 	-0.103 	0.020 	
117.369 	-86.933 	-0.078 	0.059 	0.047 	0.108 	
134.949 	-157.869 	29.218 	0.165 	-0.070 	0.085 	
17.020 	-51.554 	76.806 	0.136 	-0.022 	0.001 	
-18.807 	-19.306 	19.373 	-0.009 	0.042 	-0.097 	
174.045 	6.582 	3.620 	0.080 	-0.130 	0.026 	
-109.086 	75.060 	-16.716 	-0.067 	-0.007 	0.048 	
6.925 	-31.559 	28.738 	0.058 	-0.111 	-0.056 	
56.231 	-3.658 	25.382 	0.167 	-0.100 	-0.051 	
40.939 	-55.883 	14.445 	0.062 	0.020 	0.166 	
-56.556 	-162.878 	78.897 	0.039 	-0.149 	0.019 	
90.127 	-121.016 	12.743 	0.074 	-0.032 	0.102 	
-57.256 	-33.771 	30.509 	0.006 	-0.001 	0.017 	
5.579 	24.854 	120.434 	0.111 	0.011 	0.055 	
142.787 	-88.944 	15.880 	0.100 	-0.023 	0.111 	
55.329 	34.562 	-1.171 	0.076 	-0.008 	0.120 	
64.116 	-51.908 	45.385 	0.015 	0.002 	-0.104 	
-45.019 	-44.514 	-3.911 	0.020 	-0.006 	-0.013 	
137.158 	-12.319 	-4.854 	-0.006 	0.069 	0.122 	
-9.487 	6.803 	58.251 	0.171 	-0.002 	0.054 	
-58.616 	-47.354 	-46.272 	0.036 	0.000 	-0.037 	
10.076 	2.857 	59.793 	0.103 	-0.088 	0.085 	
37.674 	-84.705 	-4.629 	0.165 	0.047 	-0.018 	
-19.078 	8.012 	17.184 	0.103 	0.052 	-0.077 	
-32.935 	14.292 	-58.518 	0.036 	-0.016 	0.000 	
-12.222 	-59.790 	-2.286 	0.085 	0.022 	-0.057 	
30.806 	41.456 	-44.783 	0.028 	-0.101 	0.060 	
38.435 	-1.728 	-18.401 	0.059 	0.040 	0.022 	
71.742 	-34.247 	-62.954 	0.150 	0.044 	-0.008 	
39.782 	-65.580 	-7.547 	0.028 	0.114 	-0.056 	
53.384 	-42.446 	40.377 	0.220 	0.072 	-0.069 	
122.311 	0.743 	1.162 	0.037 	0.028 	-0.004 	
-612.944 	493.856 	-309.011 	-0.559 	0.483 	-0.287 	
88.857 	-42.624 	41.354 	0.190 	0.068 	0.006 	
18.683 	-9.378 	-28.456 	0.067 	0.101 	0.121 	
-15.056 	-32.955 	41.398 	0.076 	-0.074 	-0.092 	
7.907 	-2.786 	56.858 	0.076 	0.085 	-0.028 	
-9.689 	-44.473 	10.178 	0.070 	-0.024 	0.033 	
144.761 	-39.574 	6.036 	0.046 	0.106 	-0.114 	
30.870 	17.748 	-54.073 	0.107 	0.077 	0.077 	
-25.355 	-29.069 	-33.548 	0.084 	-0.088 	-0.066 	
87.862 	-27.449 	-58.951 	0.031 	-0.016 	0.090 	
59.322 	-42.216 	11.937 	0.192 	-0.016 	0.040 	
72.819 	-22.905 	-19.818 	0.078 	0.114 	-0.107 	
-40.005 	-9.036 	62.203 	0.112 	0.014 	-0.036 	
45.326 	-81.778 	23.038 	0.048 	-0.041 	-0.059 	
-6.053 	-2.034 	-27.509 	0.158 	0.023 	0.038 	
-13.019 	36.093 	-5.143 	0.103 	0.027 	0.054 	
-43.739 	-20.613 	-5.704 	0.019 	0.032 	0.108 	
152.612 	-25.610 	-13.965 	0.103 	0.043 	-0.029 	
30.743 	-35.785 	11.478 	0.117 	0.123 	-0.028 	
