## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
131.490 	1.469 	62.865 	-0.191 	0.007 	-0.029 	
57.371 	-53.904 	39.598 	0.029 	-0.034 	-0.017 	
17.170 	-66.349 	45.433 	-0.013 	0.025 	0.092 	
-1201.936 	1439.242 	-217.333 	-0.337 	0.401 	-0.072 	
-28.520 	20.972 	95.732 	-0.059 	0.061 	0.010 	
75.210 	-33.842 	10.179 	-0.045 	-0.070 	-0.003 	
17.461 	-4.636 	-52.596 	0.039 	-0.003 	0.058 	
72.262 	-37.413 	48.565 	-0.164 	0.165 	-0.073 	
-27.571 	-53.829 	24.876 	-0.039 	0.038 	0.080 	
111.810 	10.984 	57.158 	-0.076 	-0.049 	0.002 	
-232.781 	1266.289 	-682.384 	-0.073 	0.381 	-0.204 	
16.222 	-58.552 	41.030 	0.037 	0.089 	0.084 	
902.829 	-1202.933 	849.895 	0.267 	-0.351 	0.251 	
61.395 	12.355 	24.351 	0.073 	-0.171 	0.015 	
55.787 	-67.145 	28.824 	-0.218 	-0.047 	-0.041 	
-18.728 	-71.295 	26.193 	0.028 	-0.127 	0.076 	
25.564 	-64.775 	68.622 	-0.201 	-0.052 	0.014 	
144.457 	-112.042 	0.852 	-0.032 	0.014 	0.183 	
0.852 	-62.708 	-8.968 	-0.016 	0.059 	0.087 	
-7.912 	-21.931 	41.939 	-0.061 	0.160 	0.128 	
-13.533 	-65.195 	64.319 	-0.034 	0.170 	0.114 	
-87.087 	-30.800 	56.761 	-0.034 	0.109 	0.087 	
10.042 	3.035 	6.396 	0.021 	-0.122 	0.041 	
-24.535 	49.895 	-35.262 	-0.040 	-0.017 	0.021 	
91.005 	-31.363 	41.888 	0.158 	-0.051 	-0.069 	
76.344 	-32.775 	59.278 	0.105 	0.002 	0.045 	
53.943 	-62.412 	26.835 	0.117 	0.039 	0.051 	
35.329 	-66.379 	26.733 	0.050 	0.179 	-0.040 	
-76.088 	-37.442 	-79.347 	-0.146 	-0.005 	0.008 	
-42.845 	-31.248 	-43.865 	0.006 	-0.038 	0.041 	
-103.831 	124.060 	8.201 	-0.086 	0.033 	0.012 	
39.965 	-47.504 	-8.324 	-0.047 	0.082 	0.131 	
22.995 	-56.268 	22.559 	-0.101 	0.082 	-0.060 	
12.830 	-42.198 	7.546 	0.104 	0.098 	0.106 	
19.150 	-38.053 	14.570 	0.074 	0.162 	-0.066 	
