## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
40.876 	-13.743 	30.383 	-0.263 	-0.105 	-0.122 	
55.866 	-37.587 	17.362 	-0.040 	0.095 	-0.052 	
20.006 	-16.177 	42.346 	0.038 	0.106 	-0.045 	
-1334.987 	1597.648 	-245.894 	-0.337 	0.401 	-0.072 	
-43.886 	35.813 	89.494 	-0.018 	0.013 	-0.038 	
36.353 	-47.609 	26.328 	-0.142 	0.036 	0.057 	
36.813 	-13.335 	-7.675 	0.060 	-0.049 	0.180 	
10.377 	5.389 	7.870 	-0.135 	0.025 	-0.092 	
-10.141 	-35.877 	51.762 	0.127 	0.036 	0.033 	
67.909 	-27.675 	49.421 	-0.142 	-0.129 	-0.037 	
-261.407 	1416.698 	-763.005 	-0.072 	0.381 	-0.204 	
33.029 	-18.512 	44.421 	0.055 	0.067 	-0.078 	
1008.061 	-1341.598 	949.066 	0.266 	-0.351 	0.251 	
80.841 	-73.529 	29.455 	0.016 	-0.191 	0.003 	
-26.567 	-47.088 	21.971 	-0.151 	0.124 	0.021 	
9.385 	-84.786 	54.086 	0.078 	0.069 	0.055 	
-43.665 	-68.977 	47.706 	-0.124 	0.033 	-0.099 	
122.546 	-93.725 	74.057 	-0.083 	0.078 	0.175 	
9.805 	-29.031 	44.576 	0.077 	0.049 	0.140 	
-14.188 	21.672 	73.799 	0.017 	0.064 	0.041 	
-8.195 	2.469 	84.417 	0.054 	0.154 	-0.002 	
-85.485 	8.977 	86.317 	0.035 	0.089 	0.061 	
32.249 	-63.881 	42.560 	0.076 	-0.142 	0.112 	
-31.870 	32.169 	-18.121 	0.004 	-0.073 	0.064 	
130.070 	-38.469 	11.628 	0.030 	0.003 	-0.056 	
104.613 	-28.012 	48.835 	0.025 	0.023 	-0.078 	
77.578 	-20.803 	37.119 	0.001 	0.144 	0.006 	
56.784 	8.699 	30.606 	0.068 	0.120 	0.024 	
-126.754 	-39.985 	-69.105 	-0.112 	-0.007 	0.041 	
-27.481 	-49.279 	-11.191 	0.082 	-0.045 	0.132 	
-134.204 	132.620 	13.643 	-0.068 	0.012 	0.015 	
28.581 	-25.657 	66.517 	-0.019 	0.006 	0.155 	
4.913 	-22.600 	24.848 	0.001 	0.007 	0.084 	
57.609 	-26.791 	54.243 	0.097 	-0.024 	0.083 	
60.259 	2.353 	22.073 	0.131 	0.018 	0.074 	
11.078 	-71.454 	32.436 	-0.047 	0.009 	-0.017 	
65.197 	-187.563 	195.786 	-0.061 	-0.049 	0.012 	
-106.258 	-48.446 	26.350 	-0.030 	-0.023 	0.036 	
-179.901 	-63.409 	105.712 	-0.051 	-0.018 	0.022 	
53.503 	-53.570 	30.790 	0.059 	0.010 	0.066 	
28.362 	-64.429 	56.408 	-0.004 	0.156 	-0.091 	
26.214 	-25.688 	12.456 	-0.056 	0.075 	0.017 	
109.246 	-15.087 	53.375 	-0.062 	0.071 	-0.008 	
3.319 	-42.240 	37.802 	-0.153 	-0.109 	-0.100 	
36.559 	-126.126 	81.051 	0.053 	-0.073 	-0.001 	
14.149 	-32.930 	36.605 	0.045 	0.031 	0.203 	
-111.835 	-82.212 	0.153 	-0.057 	-0.053 	0.059 	
56.954 	-52.761 	33.287 	-0.076 	-0.076 	-0.071 	
7.724 	-141.459 	-5.039 	0.095 	-0.072 	0.016 	
47.124 	-18.287 	21.014 	0.023 	0.082 	-0.119 	
186.649 	161.614 	200.223 	-0.002 	0.034 	0.022 	
-36.749 	-55.749 	59.556 	0.056 	-0.092 	-0.058 	
27.662 	-5.113 	15.889 	0.142 	0.067 	-0.053 	
39.063 	35.829 	79.186 	0.065 	0.000 	0.010 	
43.253 	-42.572 	34.006 	0.024 	0.052 	-0.112 	
15.941 	-8.306 	-1.359 	-0.025 	0.050 	-0.061 	
-6.606 	-101.821 	-28.627 	0.050 	-0.136 	-0.048 	
-23.801 	-149.652 	13.306 	-0.084 	-0.072 	0.033 	
128.655 	-171.471 	19.460 	0.058 	-0.106 	-0.028 	
35.795 	-47.588 	-15.347 	0.076 	-0.013 	-0.090 	
137.313 	-22.576 	70.731 	-0.146 	-0.090 	-0.013 	
80.695 	-65.514 	-16.369 	0.089 	-0.052 	0.037 	
102.767 	12.113 	50.891 	-0.199 	-0.079 	-0.023 	
-36.244 	65.743 	34.562 	0.059 	-0.012 	0.022 	
5.056 	-228.410 	25.514 	0.016 	0.081 	0.006 	
55.885 	-17.856 	15.806 	0.032 	-0.082 	-0.081 	
-642.672 	-1150.411 	-933.496 	-0.179 	-0.290 	-0.238 	
46.499 	4.172 	-1.230 	0.081 	-0.217 	0.139 	
66.983 	-29.735 	35.665 	0.128 	0.014 	-0.042 	
