## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
41.032 	-2.538 	-11.083 	-0.099 	-0.139 	0.015 	
-18.773 	5.128 	11.792 	0.058 	-0.078 	0.023 	
-19.558 	12.613 	44.161 	0.072 	0.088 	0.173 	
34.276 	-16.797 	2.706 	-0.150 	0.172 	0.144 	
-40.165 	-4.401 	-29.098 	-0.062 	-0.159 	0.031 	
-44.908 	-3.926 	10.225 	0.107 	0.052 	0.069 	
1.520 	-12.198 	16.959 	0.171 	-0.036 	-0.203 	
-4.412 	-42.068 	-24.485 	-0.088 	-0.157 	0.114 	
14.263 	-28.238 	0.215 	0.052 	0.125 	0.015 	
19.113 	2.478 	-24.780 	0.098 	0.043 	0.045 	
21.090 	-11.224 	6.388 	0.042 	-0.130 	0.049 	
-17.500 	-1.926 	-12.376 	-0.002 	-0.118 	0.043 	
-45.482 	-3.009 	-2.242 	-0.033 	-0.026 	0.023 	
49.933 	-5.529 	5.392 	0.125 	0.172 	0.163 	
4.010 	33.206 	-19.996 	-0.022 	0.098 	-0.062 	
12.360 	-43.455 	-3.727 	-0.075 	-0.087 	-0.020 	
22.878 	21.377 	10.305 	-0.081 	0.116 	-0.050 	
14.333 	44.699 	18.088 	0.021 	0.156 	-0.204 	
36.731 	-25.257 	12.584 	-0.104 	-0.031 	-0.011 	
48.724 	12.352 	3.306 	0.079 	-0.158 	-0.124 	
-12.475 	-47.773 	-14.685 	0.031 	-0.154 	0.189 	
23.243 	13.635 	34.918 	0.119 	0.165 	0.181 	
2.787 	-37.548 	25.518 	-0.130 	-0.057 	0.027 	
-25.230 	-32.855 	28.135 	0.005 	-0.012 	0.044 	
-32.864 	-3.125 	11.136 	0.025 	-0.017 	0.174 	
-39.739 	-20.240 	8.246 	-0.026 	-0.015 	0.137 	
-26.817 	-16.178 	-5.883 	0.003 	-0.112 	-0.041 	
33.480 	33.902 	-10.018 	0.173 	-0.112 	0.063 	
-24.734 	6.622 	2.731 	-0.116 	0.110 	0.089 	
-32.461 	-16.733 	-6.552 	-0.148 	-0.075 	0.152 	
-11.320 	-28.819 	7.499 	-0.054 	-0.205 	-0.052 	
28.129 	24.177 	-8.466 	0.033 	0.100 	0.119 	
3.039 	2.088 	-12.865 	0.043 	-0.063 	0.061 	
-49.865 	3.790 	-0.084 	0.018 	0.130 	0.122 	
10.537 	24.954 	-37.575 	0.120 	-0.110 	-0.058 	
-41.802 	-27.326 	0.328 	-0.012 	-0.007 	0.136 	
6.513 	-17.801 	43.335 	-0.188 	-0.001 	-0.075 	
-46.825 	-7.985 	9.292 	-0.027 	-0.163 	0.153 	
35.608 	-12.951 	-0.674 	-0.077 	-0.062 	0.047 	
15.164 	3.943 	-6.078 	0.074 	-0.090 	0.040 	
-4.379 	47.686 	6.842 	0.063 	0.040 	-0.020 	
-10.868 	-27.514 	29.930 	0.048 	-0.064 	0.161 	
53.389 	0.039 	0.597 	0.159 	0.017 	0.147 	
44.841 	7.278 	2.577 	-0.130 	-0.121 	-0.054 	
-28.088 	-0.124 	-20.000 	0.116 	-0.087 	0.200 	
-28.188 	-23.483 	-17.645 	-0.125 	0.091 	-0.110 	
42.347 	18.518 	-12.379 	0.156 	0.079 	-0.017 	
-5.179 	-3.806 	0.276 	-0.046 	0.079 	-0.120 	
-21.962 	6.374 	0.772 	0.152 	-0.205 	-0.192 	
-4.670 	-36.780 	5.212 	0.089 	0.134 	0.127 	
-16.095 	12.269 	23.652 	-0.143 	-0.015 	-0.177 	
39.213 	-13.510 	21.871 	0.022 	-0.151 	0.083 	
-23.420 	33.752 	10.672 	0.005 	-0.063 	-0.097 	
-43.710 	11.817 	-19.324 	-0.188 	0.017 	-0.021 	
20.033 	17.942 	-2.784 	-0.136 	0.011 	0.073 	
-13.980 	34.778 	-16.658 	-0.025 	-0.204 	0.091 	
-39.106 	14.871 	16.341 	-0.149 	0.027 	-0.167 	
-32.649 	11.968 	9.558 	-0.127 	-0.078 	-0.129 	
15.691 	-25.369 	-15.283 	-0.063 	0.019 	0.079 	
