## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
186.068 	-55.347 	12.032 	0.108 	0.012 	0.058 	
69.926 	-28.094 	14.161 	-0.165 	0.076 	-0.008 	
102.292 	-15.902 	33.220 	-0.139 	0.113 	0.083 	
-695.324 	836.110 	-108.611 	-0.339 	0.403 	-0.073 	
142.612 	-32.383 	-63.966 	-0.085 	-0.069 	0.004 	
51.224 	-28.635 	6.534 	0.008 	-0.094 	-0.045 	
64.616 	-41.026 	79.663 	-0.157 	-0.012 	-0.036 	
169.895 	-77.536 	-5.598 	0.062 	-0.080 	0.050 	
144.887 	21.422 	45.683 	0.028 	0.025 	0.038 	
48.494 	-31.463 	20.281 	0.019 	-0.064 	-0.086 	
-123.384 	692.025 	-374.530 	-0.074 	0.385 	-0.207 	
93.096 	-18.429 	52.331 	-0.093 	0.108 	0.022 	
501.698 	-674.220 	471.779 	0.269 	-0.354 	0.253 	
52.336 	-71.770 	17.322 	-0.142 	0.091 	0.032 	
142.955 	56.151 	1.708 	0.096 	0.034 	0.025 	
123.182 	-66.347 	29.619 	0.003 	0.093 	0.018 	
135.048 	48.173 	-27.451 	0.049 	0.023 	-0.031 	
113.593 	-41.105 	-169.130 	0.051 	-0.076 	0.040 	
130.708 	0.556 	33.801 	-0.097 	0.048 	0.097 	
109.189 	21.148 	26.661 	0.092 	-0.137 	-0.069 	
117.565 	-39.797 	-72.847 	-0.059 	-0.129 	-0.039 	
134.336 	-44.625 	-21.525 	-0.166 	-0.156 	-0.088 	
97.065 	-84.492 	26.210 	-0.073 	-0.012 	0.024 	
109.882 	-74.074 	56.680 	-0.081 	0.025 	-0.024 	
80.010 	-31.987 	13.127 	-0.192 	0.001 	-0.146 	
51.584 	-19.571 	36.599 	-0.209 	-0.014 	-0.067 	
100.876 	-40.680 	9.894 	-0.157 	0.073 	0.076 	
47.404 	26.838 	1.806 	-0.159 	-0.050 	0.042 	
117.419 	-7.919 	58.049 	0.045 	-0.038 	0.022 	
