## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
61.424 	-43.281 	56.501 	0.160 	0.095 	-0.120 	
22.309 	-115.439 	97.303 	0.006 	-0.065 	-0.010 	
19.969 	-42.129 	59.435 	-0.101 	-0.097 	0.060 	
-2581.627 	3081.853 	-513.517 	-0.336 	0.400 	-0.072 	
61.453 	-16.181 	86.564 	-0.178 	0.003 	-0.061 	
-107.237 	435.317 	59.032 	-0.099 	0.191 	0.006 	
96.015 	85.865 	67.202 	-0.001 	-0.058 	0.029 	
-27.140 	-123.122 	82.046 	-0.061 	-0.053 	0.178 	
58.103 	-66.406 	53.589 	-0.056 	-0.079 	-0.039 	
-38.554 	-86.730 	83.763 	-0.099 	-0.118 	0.015 	
-528.988 	2822.881 	-1516.653 	-0.072 	0.378 	-0.203 	
1.684 	-130.152 	59.953 	-0.011 	0.005 	0.063 	
1993.201 	-2639.642 	1877.415 	0.265 	-0.349 	0.250 	
3.923 	-157.221 	73.541 	-0.100 	-0.105 	0.032 	
14.564 	-80.470 	46.454 	0.141 	0.045 	0.025 	
-104.607 	-66.095 	68.597 	-0.031 	0.040 	-0.060 	
17.802 	-107.765 	81.773 	-0.121 	0.171 	-0.125 	
-153.106 	8.596 	-51.724 	0.021 	-0.079 	-0.059 	
-0.077 	-124.583 	16.288 	0.026 	-0.005 	0.037 	
-107.299 	84.263 	131.267 	-0.130 	0.112 	0.051 	
-57.904 	-45.160 	91.324 	0.035 	0.078 	-0.132 	
-11.586 	-243.715 	-12.040 	-0.092 	-0.020 	0.018 	
51.309 	-26.369 	47.464 	0.053 	-0.036 	0.041 	
0.620 	-51.177 	30.351 	-0.193 	-0.078 	0.084 	
-25.797 	-82.058 	50.264 	-0.057 	0.014 	-0.004 	
-148.334 	-138.927 	115.571 	0.065 	0.037 	-0.039 	
31.902 	-95.367 	56.092 	0.082 	-0.064 	-0.033 	
-32.035 	-80.509 	73.677 	-0.068 	-0.044 	0.062 	
-17.994 	-65.671 	152.807 	0.182 	-0.026 	-0.073 	
-26.195 	-88.903 	160.762 	0.004 	0.021 	0.028 	
-78.351 	-83.777 	81.380 	0.184 	-0.133 	0.005 	
37.920 	-92.261 	17.478 	0.098 	-0.002 	0.039 	
-19.001 	-72.843 	66.353 	0.144 	0.114 	0.117 	
2.560 	-79.818 	46.078 	0.081 	0.076 	-0.076 	
40.727 	-64.366 	50.329 	-0.027 	0.083 	0.117 	
-21.537 	-90.732 	108.138 	0.182 	0.011 	-0.045 	
66.968 	16.348 	15.973 	0.131 	0.014 	0.059 	
-55.097 	-92.317 	91.841 	-0.169 	-0.005 	0.025 	
193.642 	-59.570 	50.508 	0.078 	-0.002 	0.010 	
9.431 	-88.474 	73.479 	0.000 	-0.142 	-0.001 	
26.780 	-48.765 	74.316 	-0.047 	0.047 	0.101 	
4.621 	-88.946 	123.315 	-0.207 	-0.083 	0.349 	
5.354 	-97.348 	62.906 	-0.215 	0.052 	0.106 	
-71.846 	-73.040 	72.236 	-0.171 	0.029 	0.090 	
58.100 	-123.798 	37.964 	0.150 	0.042 	-0.039 	
26.269 	-43.805 	7.592 	0.002 	0.006 	0.030 	
177.925 	-70.846 	-70.036 	-0.001 	-0.039 	-0.014 	
40.152 	-71.896 	78.637 	-0.024 	-0.062 	-0.010 	
-121.304 	-41.252 	18.266 	-0.017 	-0.127 	0.020 	
-18.405 	-100.176 	16.398 	-0.081 	-0.071 	0.025 	
62.531 	62.812 	128.057 	-0.070 	-0.117 	-0.072 	
-73.580 	-87.787 	41.821 	0.069 	0.033 	0.078 	
61.417 	-136.705 	152.222 	0.015 	0.003 	0.014 	
2.820 	-67.678 	71.472 	-0.214 	0.091 	-0.019 	
29.271 	-108.274 	81.065 	-0.012 	-0.033 	-0.090 	
-51.133 	-91.559 	32.194 	-0.022 	-0.034 	0.113 	
-106.577 	-19.209 	31.861 	-0.046 	-0.111 	-0.025 	
83.343 	-140.524 	56.555 	-0.120 	-0.050 	0.033 	
36.075 	-82.050 	44.614 	-0.186 	0.216 	0.122 	
34.426 	-78.650 	52.756 	-0.093 	0.067 	-0.051 	
84.355 	-97.881 	41.789 	-0.132 	-0.010 	-0.031 	
23.110 	-26.339 	105.719 	-0.086 	0.073 	0.034 	
-166.129 	-209.798 	43.370 	0.045 	0.032 	0.034 	
-32.372 	-39.425 	90.297 	-0.067 	-0.097 	0.011 	
158.549 	171.120 	80.823 	0.017 	-0.004 	0.005 	
-27.714 	-71.317 	37.304 	0.033 	-0.161 	0.001 	
-1305.031 	-2222.669 	-1812.787 	-0.178 	-0.288 	-0.236 	
-24.908 	-161.027 	145.228 	-0.019 	0.099 	-0.101 	
-14.564 	-99.341 	59.681 	0.047 	0.046 	0.036 	
90.786 	-119.119 	83.237 	-0.053 	0.042 	-0.110 	
1.561 	-71.507 	48.230 	0.002 	-0.050 	0.008 	
51.852 	-86.135 	76.245 	-0.055 	0.028 	0.021 	
-66.201 	-77.994 	169.601 	-0.075 	-0.090 	0.050 	
93.764 	-46.263 	-69.627 	0.096 	-0.036 	0.015 	
24.376 	-100.982 	-88.167 	-0.023 	-0.007 	0.053 	
120.643 	-72.658 	68.815 	-0.068 	0.041 	0.179 	
204.945 	48.847 	64.993 	-0.005 	0.027 	0.032 	
1049.929 	1570.498 	2770.726 	0.134 	0.197 	0.350 	
17.480 	-150.341 	42.398 	0.025 	-0.088 	-0.048 	
13.263 	-70.260 	77.693 	0.124 	-0.078 	0.001 	
58.086 	-67.953 	0.960 	0.167 	0.072 	-0.075 	
155.663 	-79.115 	-14.716 	-0.028 	-0.045 	0.004 	
60.209 	-167.713 	-136.763 	-0.017 	-0.023 	-0.040 	
-85.907 	-419.943 	695.702 	0.002 	-0.018 	0.044 	
-2.546 	-171.977 	94.272 	0.104 	0.027 	-0.035 	
-14.434 	-76.492 	35.760 	-0.239 	-0.062 	0.145 	
42.307 	-60.893 	57.750 	-0.102 	0.047 	0.030 	
-47.111 	-106.873 	59.760 	-0.101 	0.034 	0.042 	
