## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
128.646 	-9.469 	-15.144 	0.028 	0.002 	-0.050 	
-2.145 	-46.324 	47.773 	-0.046 	0.080 	0.026 	
-20.984 	-141.598 	71.671 	0.006 	0.027 	-0.013 	
-2870.169 	3425.373 	-575.457 	-0.335 	0.399 	-0.072 	
-77.379 	-117.722 	35.062 	-0.067 	-0.180 	-0.001 	
-191.601 	595.279 	64.642 	-0.097 	0.182 	0.007 	
75.230 	-5.076 	86.634 	-0.053 	-0.164 	0.013 	
-38.143 	-93.721 	163.620 	0.020 	0.066 	-0.004 	
-46.856 	-97.214 	91.836 	-0.061 	0.067 	0.023 	
-21.341 	-100.413 	58.287 	0.110 	0.120 	-0.018 	
-590.846 	3147.926 	-1690.848 	-0.072 	0.378 	-0.202 	
10.696 	-38.475 	66.987 	0.005 	-0.001 	-0.030 	
2221.105 	-2939.932 	2092.179 	0.265 	-0.349 	0.250 	
-62.822 	-166.000 	91.044 	-0.044 	0.076 	0.007 	
52.731 	-88.581 	84.822 	-0.094 	-0.050 	0.012 	
-56.745 	-52.302 	31.470 	0.149 	-0.020 	-0.002 	
-41.489 	-1.870 	3.827 	-0.032 	0.043 	-0.026 	
-115.463 	-69.644 	-82.453 	0.066 	-0.099 	-0.009 	
4.345 	-45.729 	121.334 	-0.042 	0.072 	0.042 	
-208.027 	164.686 	168.747 	-0.107 	0.080 	0.038 	
32.175 	-65.214 	2.397 	0.128 	-0.097 	-0.018 	
-84.217 	-229.990 	18.189 	-0.072 	0.053 	0.052 	
15.126 	-128.103 	89.227 	-0.124 	-0.071 	0.031 	
-50.973 	-135.775 	132.107 	0.048 	-0.036 	0.070 	
36.300 	-98.312 	99.468 	0.129 	0.034 	0.009 	
-27.239 	-86.928 	69.960 	0.267 	0.067 	-0.062 	
-34.640 	-79.447 	83.370 	-0.038 	0.003 	0.079 	
-0.146 	-82.846 	71.187 	0.092 	0.081 	-0.095 	
92.971 	-102.920 	2.978 	0.045 	-0.038 	-0.177 	
-2.450 	-83.625 	88.838 	0.059 	-0.055 	-0.245 	
112.639 	-87.834 	48.630 	0.153 	0.097 	-0.052 	
28.895 	-89.079 	107.286 	-0.145 	-0.019 	0.023 	
137.569 	-54.820 	79.114 	0.214 	-0.018 	-0.025 	
-5.344 	-115.576 	92.978 	-0.117 	-0.099 	0.038 	
-23.519 	-99.090 	93.105 	-0.061 	-0.098 	-0.112 	
85.145 	-78.011 	-4.575 	0.043 	0.002 	-0.075 	
139.575 	-17.084 	86.637 	0.029 	-0.081 	0.088 	
-107.508 	-95.905 	82.009 	0.031 	0.002 	-0.035 	
226.633 	-64.543 	59.996 	0.004 	-0.008 	0.012 	
-7.412 	-80.204 	72.268 	-0.059 	-0.012 	-0.006 	
-28.269 	-126.600 	65.103 	-0.041 	-0.053 	-0.058 	
-163.076 	-148.885 	366.047 	-0.185 	-0.063 	0.254 	
-58.102 	-51.945 	88.857 	0.039 	-0.023 	-0.039 	
-153.414 	-67.611 	131.118 	-0.040 	-0.010 	0.040 	
107.710 	-49.076 	59.201 	-0.042 	0.075 	0.057 	
741.457 	-876.659 	1620.047 	1.604 	-1.826 	3.516 	
154.888 	-102.443 	-61.092 	-0.052 	-0.033 	0.036 	
-36.695 	-87.212 	73.409 	-0.035 	0.105 	0.074 	
-69.275 	-147.592 	62.995 	0.137 	-0.085 	0.082 	
-14.593 	-85.431 	105.327 	0.090 	0.103 	0.022 	
-7.202 	-117.802 	57.824 	-0.108 	-0.300 	0.039 	
64.033 	-90.480 	95.212 	0.126 	-0.044 	-0.023 	
34.999 	-91.550 	100.706 	-0.108 	0.099 	-0.163 	
-47.186 	-91.072 	54.061 	0.103 	-0.089 	0.005 	
-14.200 	-73.626 	83.236 	-0.006 	-0.033 	0.116 	
46.906 	-69.205 	108.200 	0.133 	0.059 	-0.053 	
-81.792 	-132.369 	37.227 	0.113 	-0.112 	0.042 	
-46.296 	-77.930 	90.369 	-0.128 	0.146 	0.016 	
-123.277 	2.827 	163.227 	-0.152 	0.033 	0.103 	
-17.229 	-102.716 	112.524 	0.066 	-0.051 	0.107 	
-79.631 	-71.465 	109.014 	-0.127 	0.028 	0.069 	
-40.049 	-58.133 	80.170 	-0.011 	-0.163 	-0.075 	
-97.404 	-159.370 	73.699 	0.137 	0.097 	0.035 	
5.161 	-126.891 	68.968 	0.101 	0.027 	-0.015 	
164.811 	153.550 	83.594 	-0.002 	-0.037 	0.002 	
64.032 	-135.216 	124.363 	0.097 	0.030 	0.079 	
-1458.074 	-2470.407 	-2015.912 	-0.178 	-0.288 	-0.236 	
11.992 	-31.436 	20.613 	0.120 	0.083 	-0.114 	
35.792 	-61.848 	69.627 	0.011 	-0.107 	-0.008 	
-37.957 	-49.541 	42.441 	-0.183 	-0.011 	0.062 	
6.724 	-95.578 	69.326 	-0.026 	0.105 	-0.062 	
-57.574 	-98.172 	69.418 	-0.029 	-0.062 	0.019 	
-95.308 	-140.801 	150.132 	0.006 	-0.045 	-0.076 	
140.550 	-85.321 	-8.716 	0.015 	-0.047 	0.112 	
1.917 	-96.599 	13.413 	-0.032 	0.028 	0.212 	
-0.531 	-52.376 	179.618 	-0.176 	0.004 	0.050 	
180.373 	56.667 	90.781 	-0.051 	-0.010 	0.027 	
1165.224 	1739.990 	3071.663 	0.134 	0.197 	0.350 	
26.246 	-141.199 	34.726 	-0.015 	0.101 	0.035 	
10.113 	-77.027 	62.473 	-0.136 	0.111 	0.079 	
146.113 	-22.970 	-3.862 	0.050 	0.032 	0.033 	
87.215 	-110.007 	17.294 	-0.139 	-0.007 	0.087 	
41.617 	-177.967 	-150.013 	-0.026 	-0.002 	0.008 	
-83.428 	-434.001 	731.333 	0.003 	-0.015 	0.039 	
57.748 	-47.057 	49.493 	-0.007 	0.198 	-0.039 	
-109.403 	-129.643 	166.777 	-0.031 	-0.041 	0.115 	
-31.286 	-122.223 	83.030 	0.002 	-0.023 	0.016 	
-2.840 	-64.309 	92.280 	0.193 	-0.027 	-0.033 	
-133.332 	-332.165 	154.318 	-0.041 	-0.042 	0.005 	
