## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
95.102 	-24.094 	26.764 	0.093 	0.051 	-0.095 	
19.922 	-119.944 	83.166 	-0.026 	0.036 	-0.082 	
-7.492 	-86.789 	75.831 	-0.077 	-0.207 	0.037 	
-2673.904 	3191.714 	-533.326 	-0.336 	0.399 	-0.072 	
9.011 	-25.420 	64.301 	-0.196 	-0.078 	-0.090 	
-134.423 	487.298 	60.820 	-0.098 	0.187 	0.007 	
94.062 	66.402 	74.494 	-0.014 	-0.085 	0.025 	
-39.296 	-126.195 	125.274 	-0.026 	0.022 	0.129 	
26.436 	-91.785 	54.576 	-0.162 	-0.090 	0.049 	
-55.875 	-113.054 	84.054 	-0.025 	-0.061 	-0.009 	
-548.772 	2926.844 	-1572.368 	-0.072 	0.378 	-0.203 	
0.143 	-109.472 	77.307 	0.004 	0.149 	0.051 	
2066.089 	-2735.680 	1946.100 	0.265 	-0.349 	0.250 	
-22.379 	-176.827 	81.579 	-0.088 	-0.041 	0.026 	
49.314 	-69.634 	62.618 	0.099 	0.005 	0.057 	
-106.227 	-56.844 	52.053 	0.020 	0.027 	-0.056 	
-10.460 	-56.750 	41.816 	-0.079 	0.163 	-0.118 	
-145.292 	-14.396 	-66.033 	0.036 	-0.088 	-0.045 	
8.568 	-115.896 	39.537 	0.039 	0.069 	0.143 	
-141.695 	113.121 	144.499 	-0.121 	0.098 	0.045 	
-40.090 	-32.386 	53.181 	0.095 	0.013 	-0.136 	
-36.511 	-246.142 	-5.637 	-0.089 	0.003 	0.029 	
59.221 	-47.220 	61.315 	-0.002 	-0.113 	0.054 	
-45.282 	-82.368 	64.155 	-0.122 	-0.134 	0.154 	
-27.515 	-79.740 	54.440 	0.041 	-0.001 	0.045 	
-126.055 	-126.747 	103.297 	0.100 	0.052 	-0.051 	
40.038 	-96.248 	52.535 	-0.062 	0.065 	0.013 	
-35.139 	-92.532 	86.460 	0.037 	-0.042 	0.021 	
31.501 	-74.163 	121.668 	0.175 	-0.035 	-0.156 	
-23.507 	-83.190 	159.724 	0.015 	0.018 	-0.035 	
-15.868 	-114.306 	81.809 	0.260 	-0.065 	-0.016 	
57.916 	-87.502 	42.925 	0.037 	0.027 	0.142 	
25.373 	-54.083 	85.332 	0.159 	0.027 	0.029 	
23.771 	-65.667 	46.033 	0.057 	0.011 	0.051 	
21.698 	-53.464 	85.132 	-0.098 	-0.026 	0.131 	
30.345 	-84.562 	76.638 	0.173 	0.028 	-0.181 	
99.610 	15.035 	35.290 	0.105 	-0.023 	0.080 	
-90.411 	-94.586 	94.681 	-0.090 	-0.005 	-0.005 	
211.100 	-60.520 	53.318 	0.050 	-0.005 	0.011 	
17.534 	-102.893 	65.443 	0.050 	0.035 	-0.037 	
8.606 	-53.470 	94.010 	-0.070 	-0.082 	0.034 	
-51.386 	-110.058 	209.612 	-0.199 	-0.071 	0.289 	
-39.664 	-73.065 	88.046 	-0.111 	0.097 	0.056 	
-109.702 	-66.584 	96.191 	-0.111 	0.018 	0.082 	
92.644 	-104.623 	33.481 	0.094 	0.094 	0.010 	
25.601 	-49.658 	26.868 	-0.010 	-0.052 	0.112 	
175.315 	-81.409 	-71.752 	-0.018 	-0.038 	0.001 	
23.300 	-93.475 	68.486 	-0.087 	-0.096 	-0.051 	
-119.739 	-77.537 	26.309 	0.030 	-0.135 	0.039 	
-34.674 	-114.790 	35.043 	-0.038 	-0.030 	0.109 	
42.488 	25.552 	105.523 	-0.075 	-0.158 	-0.094 	
-42.853 	-78.199 	66.031 	0.162 	0.027 	0.094 	
62.603 	-130.532 	150.984 	-0.010 	0.037 	-0.029 	
-39.798 	-56.293 	59.789 	-0.104 	-0.008 	-0.041 	
18.104 	-93.638 	55.554 	-0.065 	0.103 	-0.069 	
-44.211 	-96.538 	70.412 	0.072 	-0.001 	0.157 	
-113.398 	-53.208 	27.291 	-0.003 	-0.135 	-0.008 	
47.049 	-146.477 	67.575 	-0.149 	0.017 	0.043 	
-21.651 	-35.301 	88.804 	-0.207 	0.117 	0.160 	
-2.015 	-66.766 	49.567 	-0.133 	-0.001 	0.036 	
37.483 	-93.402 	45.794 	-0.216 	0.042 	0.092 	
-1.721 	-15.491 	107.646 	-0.093 	0.009 	-0.014 	
-151.303 	-199.263 	52.857 	0.063 	0.045 	0.035 	
-42.382 	-74.334 	86.721 	0.006 	-0.153 	-0.039 	
162.309 	168.596 	81.943 	0.011 	-0.015 	0.004 	
-8.982 	-110.374 	53.787 	0.095 	-0.091 	0.111 	
-1353.982 	-2301.909 	-1877.758 	-0.178 	-0.288 	-0.236 	
-30.933 	-125.822 	113.228 	-0.014 	0.157 	-0.140 	
1.062 	-73.188 	70.001 	0.071 	0.145 	0.028 	
68.485 	-94.136 	55.467 	-0.121 	0.124 	-0.094 	
10.213 	-90.824 	70.585 	0.034 	-0.081 	0.130 	
22.845 	-77.124 	75.330 	-0.160 	0.015 	-0.024 	
-82.969 	-102.022 	174.273 	-0.048 	-0.081 	-0.006 	
115.571 	-57.259 	-58.391 	0.067 	-0.044 	0.056 	
17.908 	-102.248 	-68.869 	-0.024 	-0.002 	0.089 	
93.341 	-62.108 	116.793 	-0.127 	0.034 	0.162 	
201.347 	54.678 	73.654 	-0.021 	0.016 	0.031 	
1086.805 	1624.710 	2866.978 	0.134 	0.197 	0.350 	
23.150 	-164.668 	32.633 	0.016 	-0.019 	-0.023 	
36.974 	-100.760 	65.683 	0.044 	-0.082 	-0.060 	
97.909 	-49.724 	-10.681 	0.118 	0.060 	-0.015 	
143.721 	-91.306 	-11.135 	-0.059 	-0.043 	0.022 	
55.160 	-173.013 	-145.432 	-0.020 	-0.016 	-0.024 	
-85.184 	-424.707 	707.596 	0.003 	-0.017 	0.042 	
25.792 	-155.468 	82.310 	0.099 	0.097 	-0.051 	
-66.630 	-95.291 	83.608 	-0.137 	-0.075 	0.175 	
10.615 	-62.851 	64.393 	-0.130 	-0.065 	0.038 	
-64.224 	-91.203 	73.750 	-0.013 	0.068 	0.060 	
-106.293 	-301.127 	148.915 	-0.052 	-0.066 	0.014 	
20.512 	-45.583 	93.481 	-0.098 	0.129 	-0.002 	
58.596 	-85.971 	88.227 	-0.045 	0.004 	0.198 	
-2.725 	-109.655 	156.949 	0.181 	-0.032 	0.002 	
6.193 	-65.441 	64.072 	0.131 	0.071 	-0.149 	
91.681 	-101.551 	141.637 	0.068 	0.123 	-0.046 	
-23.917 	-82.672 	61.812 	-0.103 	-0.076 	-0.217 	
-3.164 	-12.210 	120.628 	0.038 	0.082 	0.104 	
21.168 	-103.070 	85.256 	-0.015 	-0.049 	-0.073 	
4827.883 	-5215.146 	4.506 	0.612 	-0.666 	0.004 	
6953.325 	-6376.066 	-13252.334 	0.871 	-0.795 	-1.651 	
54.495 	-113.947 	14.789 	-0.076 	0.136 	0.108 	
-11.083 	-117.602 	79.986 	-0.160 	0.012 	-0.040 	
58.186 	25.678 	99.131 	-0.005 	-0.069 	-0.042 	
30.461 	-113.842 	94.936 	0.097 	-0.043 	-0.093 	
23.478 	-81.422 	46.841 	-0.162 	-0.083 	-0.146 	
6107.122 	-4273.389 	3659.832 	0.754 	-0.523 	0.450 	
-5906.522 	7812.431 	14085.208 	-0.730 	0.971 	1.752 	
4177.499 	-89.343 	338.151 	0.615 	-0.008 	0.048 	
-2830.246 	2444.490 	1028.927 	-0.687 	0.596 	0.250 	
4.702 	-103.574 	67.171 	0.022 	0.032 	0.086 	
649.792 	-28.565 	313.457 	0.023 	0.031 	0.021 	
19.622 	-89.830 	-14.974 	0.025 	-0.007 	-0.099 	
64.932 	-90.593 	97.379 	0.096 	-0.053 	-0.030 	
-2693.558 	-780.681 	175.754 	-0.436 	-0.103 	0.022 	
141.563 	54.666 	-0.030 	-0.098 	-0.051 	0.059 	
-101.957 	-189.493 	66.907 	-0.024 	0.020 	-0.010 	
-4.933 	-90.441 	71.614 	-0.028 	-0.120 	0.046 	
-27.148 	-50.671 	118.935 	0.050 	0.037 	-0.090 	
282.816 	-173.692 	-10.464 	-0.018 	0.093 	-0.006 	
27.270 	-63.469 	-26.222 	-0.097 	-0.133 	0.030 	
3.338 	-103.688 	104.076 	-0.276 	-0.027 	0.123 	
-85.049 	-60.052 	139.481 	0.173 	0.017 	0.089 	
88.136 	-77.550 	-54.288 	-0.030 	-0.073 	0.034 	
86.437 	-113.909 	85.112 	0.055 	0.036 	-0.064 	
9.671 	-33.957 	73.305 	0.088 	0.014 	-0.030 	
373.372 	-11.656 	55.446 	-0.047 	-0.040 	-0.009 	
53.508 	-137.740 	142.829 	-0.068 	-0.123 	-0.027 	
-10.580 	-95.891 	65.992 	-0.091 	-0.017 	0.037 	
69.491 	-48.505 	94.336 	-0.165 	-0.059 	0.015 	
53.281 	-46.248 	17.106 	0.070 	0.098 	-0.056 	
-78.010 	-43.839 	152.773 	-0.021 	-0.039 	0.019 	
-6.866 	-69.208 	65.258 	-0.108 	0.121 	0.057 	
-51.826 	-93.511 	96.263 	0.157 	-0.013 	0.033 	
-34.387 	-78.010 	55.298 	-0.122 	-0.073 	-0.168 	
1030.206 	2112.760 	-870.400 	0.301 	0.651 	-0.270 	
22.526 	-103.501 	70.206 	0.062 	-0.032 	0.026 	
62.207 	2.836 	15.856 	0.066 	0.004 	0.064 	
-17.165 	-103.201 	63.434 	-0.072 	-0.014 	-0.076 	
-285.634 	-540.535 	140.772 	-0.026 	-0.084 	0.003 	
-38978.855 	-11507.938 	-23119.727 	-5.694 	-1.675 	-3.368 	
-4584.165 	3925.035 	-2346.936 	-0.555 	0.480 	-0.285 	
-102.545 	-145.166 	23.978 	0.021 	0.080 	-0.071 	
-2012.078 	-402.805 	1250.947 	-0.287 	-0.059 	0.172 	
1370.775 	123.640 	-312.424 	0.185 	0.015 	-0.062 	
12.445 	-101.865 	44.578 	-0.104 	-0.150 	0.175 	
-1869.763 	5565.085 	-1908.292 	-0.671 	1.959 	-0.679 	
-520.460 	33.459 	477.739 	-0.286 	0.069 	0.189 	
51.096 	44.425 	35.083 	-0.070 	0.010 	0.060 	
123.350 	-141.253 	35.150 	0.033 	-0.016 	0.039 	
208.406 	-222.650 	28.745 	0.054 	0.022 	0.027 	
603.720 	-5583.395 	2079.618 	0.194 	-1.940 	0.716 	
35.016 	-80.479 	93.932 	-0.069 	-0.174 	0.036 	
102.446 	10.652 	79.097 	0.049 	0.021 	-0.021 	
40.340 	-82.635 	84.766 	-0.077 	0.084 	-0.074 	
28.501 	-137.146 	20.882 	-0.073 	0.031 	0.150 	
-25.816 	-85.053 	36.272 	-0.055 	-0.060 	-0.081 	
45.562 	15.055 	106.413 	-0.072 	-0.081 	-0.047 	
-44.259 	-108.478 	51.184 	-0.063 	0.008 	0.001 	
103.120 	-105.574 	60.219 	-0.008 	-0.010 	-0.024 	
858.135 	635.457 	-875.589 	0.100 	0.091 	-0.114 	
-8.848 	-78.000 	34.461 	0.092 	0.062 	0.180 	
-18.988 	-72.363 	34.757 	-0.170 	0.108 	0.086 	
-63.239 	-1.474 	-52.071 	0.130 	-0.024 	-0.018 	
-223.060 	61.012 	244.812 	0.004 	-0.053 	-0.023 	
-16.274 	-98.592 	73.620 	-0.152 	-0.072 	-0.008 	
