## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
208.593 	-24.739 	54.664 	-0.045 	0.049 	0.041 	
14.453 	-25.575 	18.435 	0.046 	-0.071 	0.042 	
16.387 	-30.277 	-2.765 	-0.018 	-0.134 	-0.072 	
-969.227 	1162.187 	-167.384 	-0.338 	0.402 	-0.072 	
38.236 	-48.581 	31.889 	-0.133 	0.094 	0.218 	
86.442 	-3.664 	38.048 	0.029 	0.031 	0.003 	
0.266 	-19.788 	-36.791 	-0.000 	0.043 	-0.119 	
158.282 	-100.054 	41.249 	-0.079 	0.026 	0.051 	
82.646 	-33.713 	17.908 	-0.192 	-0.129 	-0.089 	
126.417 	-20.543 	19.773 	0.059 	0.114 	0.085 	
-182.636 	1002.896 	-541.194 	-0.073 	0.382 	-0.205 	
26.601 	-24.096 	-7.538 	-0.039 	-0.156 	-0.023 	
718.685 	-960.261 	676.341 	0.267 	-0.352 	0.252 	
16.527 	45.222 	22.311 	0.044 	0.057 	-0.000 	
158.693 	18.966 	32.935 	-0.055 	-0.115 	0.037 	
39.486 	18.370 	10.455 	-0.149 	-0.034 	-0.035 	
129.455 	9.742 	-3.908 	-0.074 	-0.116 	0.107 	
146.072 	-94.973 	-105.051 	0.023 	-0.052 	0.120 	
29.500 	-46.442 	4.630 	-0.074 	-0.108 	-0.135 	
74.892 	-88.467 	-12.965 	-0.126 	-0.017 	0.014 	
45.732 	-109.950 	-32.412 	-0.105 	-0.026 	0.114 	
-15.309 	-94.814 	-13.239 	-0.167 	0.041 	0.086 	
23.072 	14.131 	13.133 	-0.061 	0.104 	-0.045 	
21.606 	27.058 	-21.293 	-0.089 	0.092 	-0.075 	
-13.027 	-25.989 	10.453 	0.031 	0.015 	0.114 	
-4.232 	-34.841 	-10.301 	0.059 	0.004 	0.031 	
-6.830 	-18.380 	19.935 	-0.023 	-0.084 	-0.042 	
2.785 	-87.930 	38.840 	0.030 	-0.092 	0.010 	
47.594 	-32.570 	-46.371 	-0.204 	-0.017 	-0.127 	
-10.834 	-16.332 	-27.626 	-0.109 	-0.006 	-0.094 	
-30.698 	82.405 	2.080 	-0.130 	0.096 	0.002 	
70.031 	-63.987 	-14.441 	-0.041 	-0.055 	-0.089 	
45.589 	-13.296 	16.358 	0.015 	-0.075 	0.078 	
-4.492 	-65.354 	4.345 	-0.040 	-0.042 	-0.085 	
4.989 	-91.474 	56.654 	-0.016 	-0.017 	-0.004 	
57.706 	-15.217 	22.237 	-0.046 	0.108 	0.028 	
121.502 	-102.200 	146.547 	-0.037 	-0.110 	0.088 	
60.585 	-30.772 	18.725 	-0.274 	0.007 	-0.110 	
-70.744 	-40.753 	56.355 	-0.174 	-0.021 	0.081 	
19.406 	-17.254 	30.823 	-0.092 	0.023 	0.065 	
23.159 	-43.183 	20.906 	-0.026 	-0.212 	0.124 	
30.352 	-21.417 	19.542 	-0.003 	-0.093 	0.107 	
-3.950 	-16.263 	10.122 	0.108 	-0.062 	-0.042 	
155.514 	-38.240 	-1.261 	-0.018 	0.038 	0.075 	
19.069 	39.657 	-27.165 	-0.053 	-0.092 	0.127 	
33.357 	-38.110 	33.891 	-0.105 	-0.135 	-0.129 	
55.628 	-9.354 	10.808 	-0.245 	-0.029 	-0.151 	
55.021 	-35.106 	17.725 	0.038 	0.056 	-0.050 	
-8.087 	32.469 	40.128 	-0.120 	-0.142 	-0.073 	
35.523 	-16.213 	-2.510 	-0.031 	-0.146 	0.063 	
175.239 	103.704 	158.218 	0.026 	0.076 	0.060 	
61.525 	-25.243 	6.331 	-0.196 	0.121 	0.067 	
21.597 	-89.782 	30.417 	-0.073 	-0.053 	0.054 	
