## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
178.519 	-55.938 	8.272 	0.125 	0.006 	0.057 	
80.863 	-32.812 	14.683 	-0.166 	0.062 	-0.009 	
110.968 	-23.245 	27.424 	-0.129 	0.112 	0.094 	
-673.294 	809.886 	-103.886 	-0.339 	0.404 	-0.073 	
147.783 	-27.817 	-63.728 	-0.074 	-0.071 	-0.011 	
51.776 	-23.260 	10.380 	-0.012 	-0.080 	-0.068 	
74.884 	-40.006 	81.165 	-0.159 	-0.019 	-0.011 	
165.268 	-71.917 	-8.776 	0.085 	-0.095 	0.052 	
142.421 	19.151 	42.903 	0.048 	0.045 	0.048 	
48.883 	-27.046 	25.673 	-0.025 	-0.081 	-0.072 	
-118.599 	666.959 	-361.089 	-0.074 	0.386 	-0.207 	
98.763 	-25.319 	49.874 	-0.082 	0.103 	0.053 	
484.228 	-651.180 	455.303 	0.269 	-0.355 	0.254 	
61.340 	-77.210 	14.986 	-0.134 	0.071 	0.038 	
136.378 	53.363 	0.188 	0.106 	0.052 	0.021 	
122.689 	-71.539 	28.501 	0.012 	0.066 	0.016 	
131.553 	46.170 	-25.090 	0.059 	0.039 	-0.042 	
110.229 	-36.171 	-171.527 	0.052 	-0.076 	0.034 	
136.533 	-2.816 	27.473 	-0.079 	0.057 	0.098 	
102.974 	29.102 	30.991 	0.098 	-0.109 	-0.064 	
121.045 	-31.301 	-69.688 	-0.049 	-0.131 	-0.058 	
144.646 	-34.021 	-15.393 	-0.150 	-0.172 	-0.103 	
101.679 	-82.950 	24.597 	-0.069 	-0.035 	0.025 	
115.021 	-75.065 	57.637 	-0.077 	0.006 	-0.006 	
91.776 	-31.238 	22.585 	-0.170 	-0.021 	-0.142 	
65.667 	-18.618 	39.092 	-0.221 	-0.014 	-0.010 	
110.950 	-44.588 	5.178 	-0.156 	0.041 	0.068 	
57.939 	29.091 	-0.687 	-0.165 	-0.019 	0.035 	
114.128 	-5.512 	55.854 	0.054 	-0.036 	0.047 	
146.283 	-27.310 	51.333 	-0.133 	-0.033 	0.066 	
94.254 	-56.185 	14.641 	-0.046 	0.039 	0.027 	
79.308 	36.575 	42.998 	0.024 	-0.009 	0.064 	
81.070 	-36.881 	34.580 	-0.030 	-0.064 	0.006 	
113.863 	11.911 	24.149 	-0.194 	0.012 	0.094 	
76.035 	-0.675 	-0.510 	-0.167 	-0.143 	0.093 	
76.296 	-6.319 	17.365 	0.038 	-0.129 	-0.012 	
121.203 	8.583 	-5.117 	0.096 	-0.107 	0.230 	
211.016 	1.813 	36.357 	-0.045 	-0.056 	0.041 	
139.783 	-20.715 	4.951 	-0.062 	0.009 	-0.074 	
