## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
36.790 	-59.547 	72.074 	0.201 	0.149 	-0.104 	
21.056 	-102.913 	95.594 	0.009 	-0.120 	0.038 	
32.824 	-33.191 	52.535 	-0.089 	-0.032 	0.042 	
-2536.322 	3027.917 	-503.791 	-0.336 	0.400 	-0.072 	
84.259 	-18.294 	93.775 	-0.159 	0.027 	-0.046 	
-93.810 	409.437 	58.161 	-0.100 	0.193 	0.006 	
95.748 	92.754 	63.143 	0.005 	-0.044 	0.031 	
-17.413 	-112.862 	57.588 	-0.085 	-0.101 	0.181 	
62.315 	-57.412 	59.853 	-0.003 	-0.053 	-0.053 	
-21.447 	-70.429 	79.518 	-0.156 	-0.109 	0.054 	
-519.274 	2771.836 	-1489.297 	-0.072 	0.378 	-0.203 	
4.797 	-126.377 	51.559 	-0.032 	-0.059 	0.058 	
1957.415 	-2592.490 	1843.692 	0.265 	-0.349 	0.250 	
17.350 	-139.971 	69.234 	-0.098 	-0.151 	0.033 	
-3.686 	-85.522 	47.646 	0.124 	0.035 	-0.046 	
-98.334 	-72.108 	75.859 	-0.059 	0.047 	-0.050 	
34.824 	-125.946 	96.309 	-0.122 	0.103 	-0.093 	
-155.431 	18.963 	-43.425 	0.013 	-0.074 	-0.064 	
-3.317 	-121.475 	14.051 	0.022 	-0.039 	-0.003 	
-89.373 	68.478 	124.121 	-0.136 	0.122 	0.055 	
-60.307 	-57.504 	107.682 	0.002 	0.104 	-0.112 	
0.872 	-240.193 	-14.034 	-0.093 	-0.032 	0.012 	
42.265 	-24.541 	43.063 	0.077 	0.005 	0.023 	
27.378 	-42.760 	22.187 	-0.200 	-0.049 	0.039 	
-14.486 	-83.089 	52.681 	-0.109 	0.002 	-0.034 	
-156.221 	-143.497 	120.500 	0.052 	0.031 	-0.034 	
18.559 	-82.634 	62.535 	0.119 	-0.111 	-0.059 	
-18.139 	-72.232 	68.588 	-0.131 	-0.063 	0.038 	
-41.978 	-62.474 	160.109 	0.173 	-0.020 	-0.038 	
-26.295 	-91.420 	154.832 	-0.002 	0.016 	0.060 	
-101.153 	-65.998 	80.142 	0.156 	-0.129 	0.016 	
21.680 	-90.261 	16.193 	0.127 	-0.022 	-0.017 	
-34.658 	-88.352 	51.661 	0.082 	0.110 	0.107 	
-6.285 	-89.130 	60.245 	0.045 	0.059 	-0.119 	
41.641 	-76.921 	38.342 	0.013 	0.100 	0.066 	
-44.534 	-90.758 	110.518 	0.152 	-0.010 	0.001 	
48.644 	12.968 	8.887 	0.141 	0.038 	0.046 	
-29.007 	-90.556 	87.116 	-0.237 	-0.021 	0.057 	
182.110 	-59.552 	49.389 	0.093 	0.002 	0.007 	
7.156 	-69.927 	68.571 	0.024 	-0.122 	0.059 	
31.684 	-58.180 	59.349 	-0.026 	0.090 	0.120 	
32.181 	-77.451 	71.401 	-0.193 	-0.081 	0.428 	
33.223 	-98.697 	51.184 	-0.193 	-0.024 	0.067 	
-45.866 	-77.215 	60.208 	-0.218 	0.032 	0.086 	
36.635 	-126.881 	44.458 	0.168 	0.001 	-0.058 	
25.661 	-46.363 	6.247 	0.007 	0.031 	-0.012 	
177.524 	-65.643 	-67.675 	0.007 	-0.038 	-0.021 	
40.566 	-66.358 	77.642 	0.014 	-0.014 	0.022 	
-117.675 	-24.591 	16.274 	-0.037 	-0.120 	0.010 	
-6.656 	-90.676 	14.969 	-0.094 	-0.073 	-0.012 	
71.665 	77.695 	137.333 	-0.066 	-0.104 	-0.065 	
-80.552 	-91.925 	32.084 	0.035 	0.028 	0.066 	
59.005 	-136.225 	148.647 	0.022 	-0.010 	0.039 	
28.329 	-80.452 	70.193 	-0.176 	0.104 	0.039 	
25.901 	-98.446 	88.843 	0.070 	-0.118 	-0.014 	
-45.956 	-86.598 	19.276 	-0.053 	-0.037 	0.079 	
-99.129 	-5.324 	35.687 	-0.064 	-0.094 	-0.031 	
97.907 	-132.206 	52.379 	-0.097 	-0.075 	0.030 	
57.278 	-108.427 	31.024 	-0.137 	0.178 	0.087 	
43.261 	-86.740 	61.932 	-0.029 	0.048 	-0.086 	
100.143 	-95.947 	46.991 	-0.099 	-0.018 	-0.045 	
34.031 	-38.758 	98.807 	-0.075 	0.112 	0.068 	
-171.586 	-213.640 	38.833 	0.036 	0.025 	0.033 	
-22.079 	-28.632 	87.304 	-0.084 	-0.061 	0.032 	
156.109 	171.255 	80.175 	0.020 	0.002 	0.005 	
-29.248 	-52.256 	37.249 	-0.006 	-0.119 	-0.014 	
-1280.996 	-2183.761 	-1780.886 	-0.178 	-0.288 	-0.236 	
-22.007 	-173.242 	157.551 	-0.024 	0.083 	-0.083 	
-15.830 	-103.415 	54.893 	-0.016 	0.000 	0.026 	
96.568 	-123.377 	97.142 	-0.031 	0.022 	-0.096 	
4.232 	-66.308 	50.850 	-0.038 	-0.028 	-0.064 	
55.521 	-88.356 	72.426 	0.003 	0.004 	0.034 	
-55.295 	-66.351 	161.010 	-0.087 	-0.083 	0.077 	
80.512 	-41.684 	-70.391 	0.101 	-0.032 	-0.003 	
27.406 	-99.806 	-94.204 	-0.022 	-0.010 	0.037 	
127.446 	-78.492 	44.835 	-0.034 	0.045 	0.175 	
205.164 	44.897 	60.667 	0.002 	0.032 	0.032 	
1031.823 	1543.880 	2723.467 	0.134 	0.197 	0.350 	
13.563 	-135.369 	49.791 	0.034 	-0.136 	-0.060 	
-3.876 	-64.860 	73.730 	0.118 	-0.001 	0.047 	
35.138 	-78.184 	13.943 	0.174 	0.075 	-0.119 	
158.514 	-72.941 	-14.757 	-0.014 	-0.046 	-0.004 	
62.353 	-164.347 	-130.856 	-0.015 	-0.027 	-0.048 	
-86.235 	-417.508 	689.686 	0.002 	-0.018 	0.045 	
-16.475 	-173.541 	98.512 	0.102 	-0.004 	-0.028 	
19.118 	-68.789 	20.507 	-0.256 	-0.051 	0.079 	
51.959 	-69.660 	55.853 	-0.036 	0.072 	-0.000 	
-30.890 	-109.421 	54.672 	-0.139 	0.001 	0.033 	
-83.031 	-270.028 	141.541 	-0.062 	-0.087 	0.023 	
38.669 	-116.348 	68.805 	0.024 	0.137 	0.089 	
64.374 	-82.161 	10.334 	0.034 	-0.021 	0.151 	
-72.449 	-90.111 	138.121 	0.147 	-0.066 	0.083 	
-37.505 	-91.476 	114.892 	0.082 	0.064 	-0.058 	
54.895 	-150.654 	143.705 	0.110 	0.097 	0.025 	
40.994 	-63.919 	113.189 	-0.139 	-0.001 	-0.008 	
-10.847 	-67.617 	61.490 	-0.016 	0.214 	0.172 	
20.592 	-71.530 	79.246 	0.021 	-0.077 	0.117 	
4576.884 	-4941.937 	2.803 	0.612 	-0.666 	0.004 	
6596.354 	-6050.114 	-12575.606 	0.871 	-0.795 	-1.651 	
76.710 	-156.909 	-14.573 	-0.036 	0.077 	0.045 	
50.639 	-82.493 	73.008 	-0.091 	-0.152 	0.072 	
55.599 	40.271 	112.302 	0.012 	-0.005 	-0.022 	
-14.218 	-73.781 	96.324 	0.098 	-0.118 	0.090 	
69.347 	-57.221 	94.760 	-0.051 	-0.014 	-0.077 	
5798.009 	-4058.858 	3475.258 	0.754 	-0.523 	0.450 	
-5607.234 	7414.384 	13367.039 	-0.730 	0.971 	1.752 	
3925.264 	-86.039 	318.377 	0.615 	-0.008 	0.048 	
