## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-34.813 	-1939.590 	201.715 	-0.010 	-0.245 	0.028 	
640.515 	-599.318 	-11.915 	0.086 	-0.077 	-0.002 	
737.313 	2475.002 	1659.257 	0.098 	0.314 	0.206 	
-2338.836 	2585.203 	1707.392 	-0.303 	0.333 	0.221 	
-466.131 	-522.764 	2420.204 	-0.054 	-0.066 	0.314 	
2604.322 	1665.050 	2943.560 	0.342 	0.215 	0.374 	
2678.904 	-1339.352 	-2614.200 	0.345 	-0.169 	-0.336 	
-2518.827 	-1432.034 	929.834 	-0.321 	-0.178 	0.123 	
2177.904 	700.083 	1450.965 	0.276 	0.095 	0.185 	
831.133 	784.889 	1154.762 	0.105 	0.098 	0.151 	
2208.709 	-174.823 	122.316 	0.279 	-0.021 	0.013 	
-467.946 	-2013.066 	335.714 	-0.056 	-0.256 	0.045 	
459.713 	-1431.161 	218.654 	0.067 	-0.182 	0.029 	
1595.671 	2284.134 	2197.520 	0.198 	0.292 	0.279 	
-107.942 	1918.368 	-3073.522 	-0.015 	0.248 	-0.392 	
-1088.789 	-184.167 	13.319 	-0.139 	-0.018 	0.003 	
-1240.951 	2477.117 	-1015.047 	-0.162 	0.314 	-0.131 	
260.090 	1390.295 	-2776.848 	0.032 	0.171 	-0.358 	
-3650.857 	-2690.766 	-1542.043 	-0.474 	-0.342 	-0.200 	
1272.028 	-3152.076 	-2716.952 	0.158 	-0.406 	-0.349 	
312.067 	-2913.256 	3508.090 	0.042 	-0.367 	0.452 	
247.713 	1081.169 	3022.116 	0.030 	0.137 	0.380 	
-781.559 	-1369.680 	684.599 	-0.099 	-0.168 	0.085 	
-2543.233 	-2012.662 	918.461 	-0.321 	-0.253 	0.115 	
1790.856 	-1257.732 	2035.554 	0.234 	-0.161 	0.256 	
-1159.522 	-18.707 	2691.957 	-0.141 	-0.000 	0.341 	
214.902 	-1630.620 	-98.031 	0.032 	-0.204 	-0.010 	
705.163 	-3018.970 	2233.711 	0.088 	-0.392 	0.287 	
-2583.190 	2607.045 	681.874 	-0.326 	0.332 	0.088 	
-1445.509 	-2245.298 	1802.771 	-0.180 	-0.284 	0.233 	
-920.743 	-1559.162 	-2651.006 	-0.116 	-0.196 	-0.340 	
1255.837 	2074.965 	2525.402 	0.158 	0.261 	0.324 	
2540.234 	-953.587 	2350.853 	0.325 	-0.122 	0.302 	
-1622.571 	1730.130 	223.156 	-0.200 	0.220 	0.030 	
269.506 	-910.438 	-2870.271 	0.034 	-0.121 	-0.361 	
480.036 	-370.458 	314.984 	0.068 	-0.043 	0.041 	
-1226.649 	-2470.353 	-2833.952 	-0.158 	-0.314 	-0.369 	
-1173.758 	-3035.663 	2284.427 	-0.144 	-0.387 	0.292 	
-1166.245 	-264.265 	1647.937 	-0.151 	-0.031 	0.213 	
1967.426 	-3113.128 	2260.579 	0.251 	-0.399 	0.292 	
3368.141 	1224.541 	-137.961 	0.432 	0.150 	-0.019 	
603.567 	-761.766 	250.357 	0.080 	-0.092 	0.029 	
1260.607 	364.029 	2176.916 	0.154 	0.039 	0.268 	
-150.008 	-2154.476 	-1396.117 	-0.025 	-0.275 	-0.177 	
549.501 	-627.270 	2137.320 	0.075 	-0.081 	0.276 	
302.182 	552.527 	-1006.322 	0.044 	0.072 	-0.124 	
3234.959 	244.056 	49.706 	0.404 	0.022 	0.006 	
-763.070 	3017.203 	-801.755 	-0.098 	0.387 	-0.104 	
739.496 	-876.847 	-1153.955 	0.100 	-0.114 	-0.146 	
2800.919 	1824.338 	890.619 	0.360 	0.238 	0.114 	
-2555.249 	-960.637 	-2102.197 	-0.324 	-0.126 	-0.273 	
1454.901 	-248.377 	1449.199 	0.180 	-0.031 	0.180 	
3162.915 	-1451.576 	-3099.799 	0.411 	-0.192 	-0.398 	
-225.467 	1964.767 	52.364 	-0.022 	0.249 	0.011 	
-2279.867 	2443.952 	1787.770 	-0.295 	0.310 	0.227 	
-492.677 	-2957.330 	1514.810 	-0.060 	-0.382 	0.197 	
-1212.586 	-52.180 	-1870.569 	-0.148 	-0.009 	-0.242 	
131.432 	-2613.419 	-911.644 	0.022 	-0.334 	-0.118 	
-3061.914 	2197.551 	2622.548 	-0.394 	0.285 	0.339 	
1780.981 	2735.876 	1079.637 	0.230 	0.347 	0.133 	
-824.110 	2973.309 	782.602 	-0.111 	0.381 	0.099 	
1172.719 	1739.993 	-1028.987 	0.154 	0.219 	-0.130 	
-2377.925 	3200.144 	1263.908 	-0.311 	0.412 	0.163 	
2118.937 	625.976 	-1065.052 	0.271 	0.085 	-0.136 	
2570.190 	-2948.740 	-2982.176 	0.338 	-0.377 	-0.380 	
3666.693 	-1218.690 	-3055.919 	0.478 	-0.156 	-0.392 	
2347.070 	-1706.157 	-2663.548 	0.309 	-0.219 	-0.342 	
-3365.472 	3684.451 	-1070.275 	-0.435 	0.479 	-0.141 	
3646.000 	1695.746 	2185.967 	0.474 	0.218 	0.278 	
-521.529 	1024.858 	1313.336 	-0.067 	0.121 	0.169 	
2408.388 	867.063 	926.266 	0.313 	0.106 	0.115 	
1014.740 	-148.957 	1117.291 	0.136 	-0.015 	0.142 	
-56.247 	1880.273 	-3110.048 	-0.008 	0.239 	-0.396 	
-814.422 	-2348.585 	-940.902 	-0.106 	-0.300 	-0.118 	
-1441.220 	1211.432 	1891.030 	-0.191 	0.154 	0.240 	
1398.429 	-409.950 	-737.566 	0.178 	-0.052 	-0.085 	
-87.248 	-697.180 	-2189.172 	-0.012 	-0.083 	-0.280 	
2738.615 	1616.309 	-2589.942 	0.354 	0.208 	-0.337 	
342.112 	-586.392 	-1214.178 	0.041 	-0.072 	-0.158 	
-26.910 	-782.373 	2623.447 	0.000 	-0.103 	0.334 	
-485.353 	2396.617 	760.233 	-0.067 	0.301 	0.098 	
687.216 	-1254.485 	-846.961 	0.082 	-0.158 	-0.104 	
1545.057 	1986.357 	2562.174 	0.195 	0.257 	0.327 	
-664.539 	-2053.659 	2625.417 	-0.087 	-0.260 	0.339 	
2045.287 	-1066.486 	-508.277 	0.265 	-0.131 	-0.070 	
-1853.278 	-2608.840 	-2536.923 	-0.233 	-0.332 	-0.322 	
1944.519 	-624.663 	-1253.463 	0.250 	-0.079 	-0.174 	
-2042.469 	-2167.068 	2333.935 	-0.268 	-0.277 	0.300 	
-2780.574 	-2747.777 	1814.454 	-0.352 	-0.352 	0.235 	
-2515.337 	-1129.160 	-257.368 	-0.317 	-0.149 	-0.028 	
3318.988 	1539.859 	2343.882 	0.426 	0.204 	0.299 	
81.322 	1296.582 	2375.965 	0.009 	0.169 	0.304 	
244.063 	-578.502 	229.254 	0.035 	-0.077 	0.031 	
-382.365 	-2843.866 	-1160.138 	-0.045 	-0.367 	-0.144 	
2727.846 	-1801.850 	2704.352 	0.349 	-0.227 	0.345 	
-1020.480 	1764.521 	-2857.053 	-0.132 	0.225 	-0.355 	
2759.534 	683.678 	1763.762 	0.357 	0.086 	0.226 	
2967.057 	676.509 	-1959.215 	0.386 	0.087 	-0.250 	
3375.270 	2645.677 	416.773 	0.441 	0.337 	0.054 	
1805.539 	-1439.822 	1814.243 	0.225 	-0.188 	0.229 	
-2122.385 	2787.431 	1559.017 	-0.271 	0.352 	0.203 	
-3489.227 	-2493.576 	-1060.632 	-0.452 	-0.318 	-0.132 	
941.566 	-3246.611 	1863.178 	0.122 	-0.418 	0.238 	
-1405.609 	-307.260 	2468.558 	-0.178 	-0.034 	0.319 	
1781.918 	-755.402 	969.689 	0.235 	-0.097 	0.127 	
-2933.426 	1486.528 	2699.204 	-0.371 	0.191 	0.343 	
-2926.966 	-2031.860 	1930.152 	-0.380 	-0.258 	0.250 	
-3408.932 	3578.058 	-1447.675 	-0.441 	0.465 	-0.186 	
2124.733 	-1387.351 	119.037 	0.268 	-0.180 	0.020 	
3603.734 	-338.295 	-1132.384 	0.466 	-0.047 	-0.140 	
-869.059 	-313.484 	1770.496 	-0.109 	-0.042 	0.230 	
768.969 	-1061.827 	1591.374 	0.092 	-0.136 	0.204 	
1402.878 	-19.409 	506.451 	0.174 	-0.007 	0.062 	
-551.072 	3062.640 	-1103.099 	-0.074 	0.388 	-0.136 	
-2076.594 	2824.910 	2843.813 	-0.267 	0.362 	0.367 	
-309.687 	3039.622 	2939.364 	-0.037 	0.392 	0.376 	
922.896 	-3165.003 	-528.512 	0.117 	-0.405 	-0.061 	
-3342.853 	-980.497 	3155.201 	-0.426 	-0.131 	0.403 	
2282.047 	-1400.064 	-1163.184 	0.291 	-0.184 	-0.143 	
-250.779 	2229.252 	425.992 	-0.038 	0.283 	0.057 	
-1549.989 	349.181 	1961.934 	-0.195 	0.045 	0.256 	
1787.741 	-2506.476 	-1123.783 	0.230 	-0.324 	-0.144 	
1443.986 	-432.852 	-2367.057 	0.184 	-0.048 	-0.304 	
2908.467 	-1330.870 	2999.915 	0.369 	-0.172 	0.385 	
-3212.754 	1083.609 	1588.510 	-0.416 	0.136 	0.202 	
903.076 	-376.282 	-1135.516 	0.111 	-0.044 	-0.141 	
-3313.116 	-2118.670 	-1244.732 	-0.423 	-0.270 	-0.155 	
-3532.600 	-3254.781 	1323.190 	-0.459 	-0.418 	0.168 	
