## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
130.714 	-21.867 	-34.003 	-0.021 	-0.035 	-0.003 	
-12.195 	-84.055 	86.920 	0.022 	-0.198 	0.045 	
-3.949 	-46.775 	88.466 	0.012 	0.113 	0.061 	
-3106.635 	3706.892 	-626.216 	-0.335 	0.399 	-0.072 	
-87.986 	-212.999 	53.867 	0.021 	-0.090 	0.043 	
-259.577 	722.011 	69.309 	-0.096 	0.178 	0.007 	
-11.336 	-139.805 	71.468 	-0.206 	-0.115 	-0.047 	
-8.845 	-62.423 	92.555 	0.050 	-0.012 	-0.212 	
-10.175 	-74.136 	65.578 	0.125 	-0.049 	-0.077 	
-11.192 	-81.085 	90.706 	-0.525 	-0.091 	-0.005 	
-641.529 	3414.239 	-1833.567 	-0.072 	0.378 	-0.202 	
3.937 	-121.409 	75.835 	-0.055 	-0.113 	0.095 	
2407.859 	-3186.004 	2268.166 	0.265 	-0.349 	0.250 	
-44.614 	-73.017 	82.354 	0.132 	0.140 	-0.045 	
-59.648 	-84.946 	76.537 	-0.060 	0.049 	-0.006 	
52.160 	-106.282 	90.245 	0.072 	-0.062 	0.131 	
-50.601 	-2.360 	8.399 	0.006 	-0.042 	0.038 	
-57.504 	-139.597 	-68.331 	0.096 	-0.094 	0.052 	
-21.280 	-63.556 	89.382 	-0.008 	-0.150 	-0.118 	
-279.514 	215.763 	193.650 	-0.096 	0.066 	0.033 	
88.292 	-131.003 	36.515 	0.030 	-0.065 	0.100 	
-118.356 	-166.547 	64.425 	-0.011 	0.129 	0.077 	
-50.617 	-84.182 	74.608 	0.021 	0.140 	-0.066 	
-7.209 	-126.840 	135.698 	0.064 	0.057 	-0.081 	
48.541 	-69.972 	54.148 	-0.087 	0.023 	-0.098 	
97.672 	-89.325 	57.756 	0.062 	-0.013 	0.001 	
16.972 	-98.085 	67.874 	0.141 	0.039 	-0.055 	
10.622 	-94.111 	72.055 	-0.040 	-0.061 	0.122 	
105.238 	-120.462 	-92.854 	-0.001 	-0.016 	-0.105 	
28.612 	-106.267 	2.212 	0.019 	0.008 	-0.009 	
178.598 	-12.339 	22.954 	0.052 	0.098 	-0.025 	
-42.443 	-102.671 	40.358 	-0.012 	-0.023 	-0.035 	
260.253 	-72.779 	57.239 	0.145 	-0.033 	-0.034 	
