## Las primeras 1000 lineas corresponden a la esfera 1 
##las siguienets 1500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
43.055 	0.055 	-11.217 	-0.006 	-0.041 	0.007 	
-19.583 	6.243 	11.435 	0.053 	-0.079 	0.025 	
-20.574 	11.304 	41.021 	0.070 	0.090 	0.079 	
36.998 	-19.756 	0.046 	-0.043 	0.062 	0.051 	
-39.197 	-1.537 	-29.451 	-0.066 	-0.059 	0.023 	
-46.948 	-4.691 	9.140 	0.006 	0.058 	0.074 	
-1.518 	-11.636 	20.405 	0.073 	-0.042 	-0.098 	
-3.115 	-39.159 	-26.637 	-0.089 	-0.062 	0.010 	
13.491 	-30.543 	0.008 	0.054 	0.021 	0.015 	
17.695 	1.853 	-25.357 	0.098 	0.046 	0.043 	
20.506 	-8.760 	5.612 	0.041 	-0.033 	0.053 	
-17.448 	0.328 	-12.959 	-0.004 	-0.018 	0.040 	
-44.956 	-2.595 	-2.588 	-0.039 	-0.025 	0.028 	
47.491 	-8.522 	2.391 	0.031 	0.068 	0.071 	
4.360 	31.182 	-19.032 	-0.023 	0.002 	-0.067 	
13.443 	-41.567 	-3.414 	-0.073 	0.006 	-0.022 	
24.110 	19.091 	11.030 	-0.085 	0.020 	-0.052 	
14.021 	41.808 	21.573 	0.022 	0.060 	-0.101 	
38.218 	-24.730 	12.696 	-0.101 	-0.035 	-0.009 	
47.489 	15.115 	5.633 	0.086 	-0.052 	-0.024 	
-12.895 	-44.897 	-17.960 	0.029 	-0.061 	0.088 	
20.951 	10.649 	31.663 	0.022 	0.068 	0.086 	
5.235 	-36.643 	25.058 	-0.029 	-0.064 	0.031 	
-25.266 	-32.618 	27.431 	0.003 	-0.015 	0.048 	
-33.209 	-2.879 	7.987 	0.025 	-0.015 	0.084 	
-39.235 	-19.998 	5.682 	-0.037 	-0.011 	0.041 	
-26.862 	-13.967 	-5.278 	0.004 	-0.017 	-0.041 	
30.387 	35.450 	-10.906 	0.076 	-0.106 	0.061 	
-22.452 	4.466 	1.390 	-0.021 	0.006 	0.094 	
-29.730 	-15.592 	-9.306 	-0.048 	-0.081 	0.053 	
-10.468 	-25.272 	7.977 	-0.061 	-0.093 	-0.020 	
27.646 	22.122 	-10.699 	0.035 	0.004 	0.015 	
2.429 	2.983 	-13.736 	0.042 	-0.062 	0.060 	
-49.917 	1.025 	-2.376 	0.016 	0.069 	0.045 	
8.232 	27.053 	-36.643 	0.021 	-0.010 	-0.067 	
-41.521 	-27.123 	-2.183 	-0.021 	-0.015 	0.035 	
9.802 	-17.748 	44.354 	-0.088 	-0.005 	-0.070 	
-46.501 	-4.945 	6.426 	-0.090 	-0.070 	0.030 	
36.648 	-12.003 	-1.373 	-0.065 	-0.063 	0.051 	
14.025 	5.252 	-6.763 	0.076 	-0.104 	0.027 	
-5.283 	47.027 	7.120 	0.063 	0.046 	-0.019 	
-11.570 	-26.530 	26.971 	0.047 	-0.069 	0.067 	
50.345 	-0.218 	-2.064 	0.072 	0.023 	0.061 	
47.242 	9.492 	3.342 	-0.030 	-0.018 	-0.053 	
