## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-20.281 	-1573.522 	160.303 	-0.010 	-0.245 	0.028 	
512.190 	-484.032 	-8.539 	0.086 	-0.077 	-0.002 	
590.112 	2005.499 	1351.123 	0.099 	0.314 	0.206 	
-1885.305 	2087.172 	1376.847 	-0.304 	0.333 	0.221 	
-385.880 	-424.153 	1950.943 	-0.054 	-0.066 	0.314 	
2093.294 	1343.976 	2383.551 	0.342 	0.215 	0.375 	
2163.577 	-1086.809 	-2111.150 	0.345 	-0.169 	-0.337 	
-2038.942 	-1166.472 	745.698 	-0.321 	-0.178 	0.123 	
1764.394 	557.422 	1173.646 	0.277 	0.095 	0.186 	
674.254 	638.044 	928.445 	0.105 	0.098 	0.151 	
1791.928 	-143.048 	102.077 	0.279 	-0.021 	0.014 	
-384.536 	-1630.264 	268.176 	-0.056 	-0.256 	0.045 	
359.952 	-1159.496 	175.932 	0.067 	-0.182 	0.029 	
1298.854 	1847.231 	1779.852 	0.199 	0.292 	0.280 	
-84.334 	1546.612 	-2487.179 	-0.016 	0.249 	-0.392 	
-880.760 	-157.397 	8.370 	-0.139 	-0.018 	0.003 	
-998.645 	2008.123 	-818.933 	-0.162 	0.314 	-0.131 	
212.826 	1134.330 	-2241.249 	0.032 	0.171 	-0.358 	
-2942.315 	-2179.842 	-1243.374 	-0.474 	-0.342 	-0.200 	
1035.984 	-2545.556 	-2195.259 	0.158 	-0.406 	-0.349 	
248.879 	-2364.028 	2832.007 	0.042 	-0.367 	0.452 	
203.563 	876.551 	2453.139 	0.030 	0.137 	0.381 	
-632.866 	-1117.902 	557.999 	-0.100 	-0.169 	0.085 	
-2062.845 	-1633.775 	747.013 	-0.321 	-0.254 	0.115 	
1441.120 	-1017.665 	1652.653 	0.234 	-0.161 	0.256 	
-948.144 	-18.017 	2181.715 	-0.141 	-0.000 	0.342 	
167.088 	-1325.868 	-82.712 	0.032 	-0.204 	-0.010 	
573.688 	-2432.802 	1805.090 	0.088 	-0.392 	0.287 	
-2096.112 	2110.136 	550.313 	-0.326 	0.333 	0.088 	
-1176.124 	-1820.055 	1454.340 	-0.180 	-0.285 	0.233 	
-747.443 	-1265.732 	-2143.069 	-0.116 	-0.196 	-0.340 	
1019.040 	1684.673 	2041.316 	0.158 	0.261 	0.324 	
2053.972 	-771.797 	1898.691 	0.325 	-0.122 	0.303 	
-1324.175 	1401.700 	178.746 	-0.200 	0.220 	0.030 	
219.115 	-729.435 	-2330.694 	0.034 	-0.121 	-0.361 	
377.568 	-306.293 	253.747 	0.069 	-0.043 	0.041 	
-990.608 	-2001.404 	-2282.110 	-0.158 	-0.314 	-0.369 	
-959.138 	-2456.658 	1847.143 	-0.144 	-0.388 	0.293 	
-939.966 	-217.478 	1329.950 	-0.151 	-0.031 	0.213 	
1592.013 	-2517.046 	1824.447 	0.251 	-0.399 	0.292 	
2722.489 	1000.840 	-109.271 	0.432 	0.150 	-0.019 	
484.377 	-624.645 	207.457 	0.080 	-0.092 	0.029 	
1027.732 	292.010 	1759.095 	0.149 	0.046 	0.276 	
-112.648 	-1742.920 	-1130.935 	-0.025 	-0.275 	-0.178 	
436.743 	-506.308 	1723.832 	0.075 	-0.081 	0.277 	
236.714 	444.449 	-820.975 	0.044 	0.072 	-0.124 	
2627.997 	203.870 	45.432 	0.409 	0.032 	0.002 	
-617.247 	2437.773 	-646.028 	-0.098 	0.388 	-0.104 	
590.418 	-706.597 	-936.144 	0.100 	-0.114 	-0.146 	
2263.125 	1468.049 	720.516 	0.360 	0.238 	0.114 	
-2071.130 	-772.299 	-1694.195 	-0.324 	-0.126 	-0.273 	
1185.323 	-201.814 	1179.289 	0.180 	-0.031 	0.181 	
2548.767 	-1164.872 	-2505.161 	0.411 	-0.192 	-0.398 	
-192.201 	1592.465 	35.993 	-0.022 	0.249 	0.011 	
-1838.187 	1980.033 	1447.495 	-0.296 	0.310 	0.228 	
-403.448 	-2385.666 	1219.934 	-0.060 	-0.383 	0.197 	
-990.647 	-38.724 	-1508.759 	-0.149 	-0.009 	-0.242 	
98.279 	-2113.892 	-734.959 	0.022 	-0.334 	-0.118 	
-2472.423 	1771.542 	2115.036 	-0.394 	0.285 	0.340 	
1437.261 	2217.215 	880.363 	0.230 	0.347 	0.133 	
-657.400 	2402.641 	634.261 	-0.112 	0.382 	0.099 	
942.245 	1412.290 	-834.685 	0.154 	0.219 	-0.130 	
-1913.463 	2583.734 	1019.866 	-0.311 	0.413 	0.163 	
1713.268 	498.122 	-862.143 	0.271 	0.086 	-0.136 	
2065.296 	-2384.576 	-2414.357 	0.338 	-0.378 	-0.380 	
2952.220 	-986.118 	-2469.453 	0.478 	-0.156 	-0.392 	
1884.488 	-1378.756 	-2152.349 	0.309 	-0.219 	-0.342 	
-2715.314 	2968.364 	-860.152 	-0.435 	0.479 	-0.141 	
2936.718 	1369.188 	1770.004 	0.475 	0.219 	0.278 	
-421.994 	844.311 	1060.777 	-0.067 	0.121 	0.169 	
1940.603 	708.654 	753.820 	0.313 	0.106 	0.115 	
810.927 	-125.802 	904.443 	0.136 	-0.015 	0.143 	
-44.692 	1523.993 	-2517.588 	-0.007 	0.238 	-0.397 	
-656.120 	-1900.128 	-764.378 	-0.106 	-0.300 	-0.118 	
-1155.601 	981.493 	1532.733 	-0.191 	0.154 	0.240 	
1132.219 	-332.852 	-609.904 	0.178 	-0.051 	-0.086 	
-68.607 	-573.708 	-1770.355 	-0.012 	-0.083 	-0.280 	
2209.747 	1305.415 	-2085.708 	0.354 	0.208 	-0.337 	
281.154 	-478.954 	-978.355 	0.041 	-0.072 	-0.158 	
-27.013 	-628.470 	2123.823 	0.000 	-0.103 	0.334 	
-384.754 	1946.677 	613.104 	-0.067 	0.301 	0.098 	
564.686 	-1018.743 	-691.752 	0.082 	-0.158 	-0.104 	
1252.705 	1602.084 	2072.994 	0.196 	0.257 	0.327 	
-533.821 	-1665.273 	2118.833 	-0.087 	-0.260 	0.339 	
1648.658 	-870.692 	-404.243 	0.265 	-0.131 	-0.070 	
-1504.764 	-2112.101 	-2055.647 	-0.233 	-0.332 	-0.322 	
1571.396 	-501.694 	-996.686 	0.250 	-0.084 	-0.169 	
-1641.816 	-1752.630 	1885.424 	-0.268 	-0.277 	0.300 	
-2254.772 	-2220.667 	1463.325 	-0.352 	-0.353 	0.235 	
-2041.278 	-906.548 	-215.591 	-0.317 	-0.149 	-0.028 	
2682.569 	1234.298 	1896.590 	0.426 	0.204 	0.299 	
68.071 	1043.981 	1920.602 	0.009 	0.169 	0.305 	
191.674 	-462.854 	183.352 	0.035 	-0.077 	0.031 	
-315.095 	-2294.954 	-944.243 	-0.045 	-0.367 	-0.144 	
2206.213 	-1462.621 	2188.408 	0.349 	-0.227 	0.345 	
-832.772 	1439.299 	-2314.913 	-0.116 	0.229 	-0.375 	
2224.820 	555.197 	1426.283 	0.358 	0.086 	0.226 	
2390.507 	546.548 	-1585.125 	0.386 	0.087 	-0.250 	
2716.222 	2141.052 	336.235 	0.441 	0.338 	0.054 	
1468.807 	-1158.206 	1471.378 	0.226 	-0.189 	0.229 	
-1716.736 	2261.451 	1255.706 	-0.271 	0.352 	0.203 	
-2813.243 	-2017.346 	-863.947 	-0.452 	-0.319 	-0.132 	
759.435 	-2621.171 	1507.482 	0.122 	-0.419 	0.238 	
-1139.081 	-256.174 	1991.150 	-0.178 	-0.034 	0.320 	
1431.092 	-610.896 	779.936 	0.235 	-0.097 	0.127 	
-2378.712 	1200.949 	2186.878 	-0.371 	0.191 	0.343 	
-2358.943 	-1646.385 	1556.273 	-0.380 	-0.258 	0.250 	
-2749.610 	2883.361 	-1169.852 	-0.441 	0.465 	-0.186 	
1723.176 	-1117.801 	88.866 	0.269 	-0.180 	0.020 	
2906.099 	-267.750 	-923.474 	0.467 	-0.047 	-0.140 	
-706.357 	-250.665 	1427.199 	-0.109 	-0.042 	0.230 	
631.725 	-857.900 	1286.777 	0.092 	-0.136 	0.204 	
1142.041 	-9.217 	414.298 	0.175 	-0.007 	0.062 	
-440.563 	2482.092 	-899.249 	-0.074 	0.389 	-0.136 	
-1676.628 	2283.003 	2295.053 	-0.268 	0.363 	0.367 	
-255.008 	2453.327 	2376.577 	-0.036 	0.392 	0.377 	
748.638 	-2559.146 	-437.753 	0.117 	-0.406 	-0.061 	
-2705.889 	-785.143 	2553.096 	-0.426 	-0.131 	0.403 	
1846.633 	-1124.493 	-948.874 	0.291 	-0.184 	-0.143 	
-193.880 	1806.220 	340.138 	-0.038 	0.283 	0.057 	
-1258.104 	281.110 	1579.199 	-0.195 	0.046 	0.256 	
1443.068 	-2021.806 	-908.735 	0.231 	-0.324 	-0.144 	
1169.058 	-360.370 	-1912.950 	0.184 	-0.049 	-0.304 	
2357.364 	-1073.134 	2423.498 	0.369 	-0.172 	0.386 	
-2590.763 	879.871 	1286.293 	-0.416 	0.136 	0.202 	
737.763 	-311.212 	-924.364 	0.111 	-0.044 	-0.141 	
-2680.779 	-1714.602 	-1013.574 	-0.423 	-0.270 	-0.155 	
-2846.541 	-2630.378 	1071.870 	-0.459 	-0.418 	0.168 	
-2078.466 	1077.254 	-2531.142 	-0.331 	0.173 	-0.395 	
-2212.066 	-2321.657 	886.827 	-0.345 	-0.371 	0.140 	
-242.573 	-1546.657 	1218.210 	-0.044 	-0.242 	0.195 	
-607.237 	1978.717 	-1128.909 	-0.099 	0.315 	-0.184 	
-1553.480 	1281.980 	16.987 	-0.248 	0.199 	0.002 	
35.614 	728.752 	-2223.362 	0.000 	0.111 	-0.348 	
2752.958 	-2523.520 	244.070 	0.434 	-0.399 	0.034 	
-359.065 	-1967.782 	-1024.217 	-0.051 	-0.311 	-0.169 	
292.684 	-1536.138 	690.231 	0.041 	-0.242 	0.103 	
-1814.872 	-2334.767 	1834.082 	-0.281 	-0.374 	0.293 	
2152.677 	-1034.043 	-1066.754 	0.342 	-0.160 	-0.168 	
943.046 	-1917.125 	582.545 	0.159 	-0.301 	0.096 	
-1849.281 	-1157.389 	-1474.194 	-0.286 	-0.186 	-0.233 	
2401.284 	-698.194 	-641.683 	0.372 	-0.106 	-0.102 	
-1638.583 	2471.038 	596.944 	-0.262 	0.388 	0.099 	
-1979.258 	-2072.390 	331.546 	-0.315 	-0.327 	0.057 	
-634.480 	760.361 	915.993 	-0.105 	0.114 	0.144 	
1514.491 	-328.075 	2141.078 	0.239 	-0.051 	0.332 	
-1122.394 	-142.755 	-896.891 	-0.173 	-0.015 	-0.142 	
-33.678 	1280.609 	1924.215 	-0.009 	0.200 	0.296 	
2304.211 	-2144.418 	-2499.718 	0.359 	-0.341 	-0.399 	
-189.696 	1781.616 	-1270.696 	-0.024 	0.276 	-0.203 	
2294.103 	-2485.064 	630.313 	0.365 	-0.393 	0.093 	
-1783.393 	-700.069 	1551.737 	-0.276 	-0.106 	0.244 	
611.973 	1369.783 	2654.855 	0.094 	0.211 	0.422 	
-2685.389 	-2632.164 	-994.521 	-0.426 	-0.416 	-0.162 	
-2265.465 	-135.221 	-2551.222 	-0.361 	-0.017 	-0.405 	
-222.623 	-1071.448 	-912.311 	-0.043 	-0.170 	-0.144 	
2512.027 	-569.916 	1824.481 	0.414 	-0.089 	0.284 	
