## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
99.832 	0.501 	56.502 	-0.240 	-0.016 	-0.063 	
59.505 	-55.595 	33.264 	0.003 	0.019 	-0.064 	
15.926 	-48.371 	49.390 	-0.015 	0.145 	0.003 	
-1252.474 	1499.410 	-228.182 	-0.337 	0.401 	-0.072 	
-36.289 	28.803 	95.646 	-0.044 	0.043 	-0.011 	
65.659 	-43.313 	13.444 	-0.085 	-0.057 	0.049 	
23.649 	-5.996 	-41.108 	0.044 	-0.016 	0.096 	
48.072 	-13.496 	34.155 	-0.162 	0.133 	-0.113 	
-28.988 	-47.062 	36.794 	0.024 	0.052 	0.078 	
98.614 	1.136 	55.681 	-0.083 	-0.091 	-0.013 	
-243.658 	1323.433 	-713.014 	-0.072 	0.381 	-0.204 	
21.480 	-42.158 	50.168 	0.035 	0.118 	0.034 	
942.804 	-1255.609 	887.568 	0.266 	-0.351 	0.251 	
72.042 	-17.823 	27.082 	0.065 	-0.228 	0.018 	
22.746 	-69.250 	22.730 	-0.221 	0.023 	-0.035 	
-10.827 	-85.575 	37.948 	0.073 	-0.060 	0.075 	
-4.304 	-70.231 	66.137 	-0.193 	-0.025 	-0.044 	
138.421 	-108.112 	28.867 	-0.049 	0.038 	0.189 	
0.279 	-51.536 	7.295 	0.008 	0.089 	0.130 	
-14.008 	-0.659 	58.736 	-0.024 	0.122 	0.090 	
-15.664 	-38.859 	77.690 	0.002 	0.176 	0.063 	
-89.789 	-14.691 	69.099 	-0.003 	0.104 	0.078 	
14.864 	-19.355 	15.629 	0.048 	-0.177 	0.089 	
-29.479 	45.745 	-30.775 	-0.024 	-0.039 	0.039 	
112.248 	-37.121 	29.710 	0.117 	-0.019 	-0.086 	
90.109 	-31.695 	61.399 	0.079 	0.011 	-0.019 	
68.593 	-52.039 	34.526 	0.065 	0.097 	0.036 	
42.676 	-34.999 	22.711 	0.049 	0.221 	-0.003 	
-96.916 	-38.328 	-77.007 	-0.132 	-0.006 	0.023 	
-40.388 	-37.547 	-35.289 	0.028 	-0.048 	0.071 	
-116.194 	128.305 	10.151 	-0.079 	0.024 	0.014 	
34.166 	-35.280 	16.484 	-0.031 	0.069 	0.193 	
10.488 	-39.257 	16.495 	-0.047 	0.126 	-0.030 	
30.792 	-29.692 	25.146 	0.119 	0.067 	0.134 	
30.490 	-16.159 	9.530 	0.074 	0.127 	-0.000 	
24.360 	-60.005 	34.508 	-0.053 	-0.098 	0.005 	
79.867 	-173.941 	191.159 	-0.059 	-0.062 	0.026 	
-93.049 	-45.036 	16.336 	-0.079 	-0.011 	0.043 	
-165.385 	-58.860 	99.338 	-0.069 	-0.019 	0.030 	
34.502 	-44.459 	18.770 	0.084 	-0.081 	-0.005 	
27.538 	-91.500 	68.186 	0.005 	0.071 	-0.018 	
37.560 	-46.982 	23.420 	-0.046 	0.081 	-0.092 	
113.116 	-35.106 	51.206 	0.029 	0.083 	0.033 	
47.586 	-19.731 	53.525 	-0.198 	-0.052 	-0.016 	
23.559 	-101.619 	77.115 	0.053 	-0.129 	0.035 	
3.332 	-46.381 	-4.056 	0.030 	0.049 	0.107 	
-93.398 	-67.571 	-12.752 	-0.098 	-0.067 	0.045 	
70.168 	-28.980 	43.265 	-0.034 	-0.093 	0.001 	
-14.578 	-117.519 	-6.518 	0.083 	-0.124 	-0.008 	
41.706 	-41.584 	51.392 	0.019 	0.089 	-0.078 	
186.519 	152.269 	194.125 	0.003 	0.042 	0.028 	
-40.552 	-33.458 	67.544 	-0.021 	-0.087 	-0.007 	
-1.556 	-33.942 	34.341 	0.087 	0.156 	-0.087 	
24.214 	28.608 	72.139 	0.056 	0.059 	0.048 	
33.639 	-57.388 	54.663 	0.044 	0.030 	-0.028 	
25.971 	-30.504 	23.368 	-0.051 	0.128 	-0.149 	
-16.003 	-62.821 	-10.646 	0.028 	-0.184 	-0.112 	
-1.080 	-125.773 	6.680 	-0.101 	-0.126 	0.021 	
112.508 	-141.654 	26.631 	0.074 	-0.140 	-0.031 	
17.455 	-41.384 	20.276 	0.069 	-0.045 	-0.201 	
167.368 	-2.841 	70.612 	-0.100 	-0.070 	0.011 	
56.886 	-47.515 	-13.774 	0.100 	-0.102 	-0.064 	
146.443 	25.154 	54.086 	-0.157 	-0.035 	-0.008 	
-48.509 	64.181 	28.533 	0.040 	0.024 	0.028 	
1.603 	-245.586 	24.087 	0.013 	0.060 	0.005 	
45.048 	-9.456 	39.410 	0.073 	0.023 	-0.089 	
-598.716 	-1079.250 	-875.125 	-0.180 	-0.291 	-0.238 	
26.094 	48.174 	-28.549 	0.082 	-0.149 	0.092 	
27.705 	-37.684 	43.653 	0.189 	0.087 	-0.002 	
48.546 	-12.627 	79.067 	-0.061 	-0.194 	-0.065 	
42.205 	6.289 	11.856 	0.012 	0.025 	-0.052 	
66.281 	-39.266 	41.126 	0.021 	-0.016 	0.003 	
93.728 	-142.189 	-5.725 	0.051 	-0.102 	-0.080 	
-10.688 	-78.477 	38.281 	0.042 	-0.065 	0.081 	
1.031 	-17.509 	29.053 	0.044 	-0.087 	0.052 	
39.870 	-15.371 	151.663 	-0.154 	-0.039 	-0.060 	
-55.110 	32.888 	53.127 	-0.093 	0.028 	0.064 	
518.080 	788.479 	1382.527 	0.135 	0.199 	0.353 	
50.819 	13.933 	-1.982 	-0.145 	0.000 	0.064 	
16.086 	-28.568 	6.920 	0.086 	-0.007 	-0.098 	
135.393 	-60.624 	-15.888 	-0.170 	0.018 	-0.025 	
-9.366 	-61.740 	-6.023 	-0.169 	-0.133 	-0.045 	
-61.616 	30.547 	74.614 	-0.032 	0.080 	0.090 	
-84.355 	-315.537 	462.131 	-0.005 	-0.038 	0.077 	
15.906 	-16.404 	25.298 	0.119 	-0.143 	0.172 	
184.089 	-42.493 	108.115 	0.131 	-0.008 	0.038 	
8.344 	-49.727 	-94.834 	0.004 	-0.031 	-0.044 	
105.698 	-24.262 	62.859 	-0.214 	0.034 	0.003 	
58.664 	-68.593 	49.793 	-0.019 	0.043 	-0.029 	
-10.697 	-19.958 	88.979 	-0.047 	0.053 	-0.064 	
9.042 	5.889 	-23.335 	0.107 	-0.011 	-0.046 	
70.856 	-74.823 	-99.216 	-0.108 	-0.003 	-0.100 	
-8.790 	-36.088 	10.062 	0.009 	0.021 	-0.162 	
43.972 	97.876 	-33.348 	-0.123 	-0.003 	-0.067 	
67.156 	2.829 	11.190 	-0.062 	-0.039 	-0.053 	
97.514 	-56.823 	44.027 	0.075 	-0.261 	-0.021 	
29.725 	-40.187 	37.061 	0.155 	0.081 	0.078 	
2237.490 	-2395.537 	-13.058 	0.613 	-0.667 	0.004 	
