## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-56.338 	-2478.529 	262.800 	-0.010 	-0.244 	0.028 	
829.605 	-769.213 	-16.557 	0.086 	-0.077 	-0.002 	
954.137 	3166.878 	2113.326 	0.098 	0.314 	0.206 	
-3006.984 	3318.738 	2194.826 	-0.303 	0.332 	0.221 	
-584.971 	-668.161 	3111.209 	-0.054 	-0.066 	0.313 	
3357.687 	2138.371 	3768.836 	0.342 	0.215 	0.374 	
3438.666 	-1711.628 	-3355.450 	0.345 	-0.169 	-0.336 	
-3225.939 	-1823.362 	1201.284 	-0.321 	-0.177 	0.123 	
2787.214 	910.357 	1859.735 	0.276 	0.095 	0.185 	
1062.248 	1000.974 	1488.272 	0.105 	0.098 	0.151 	
2822.581 	-221.704 	151.924 	0.278 	-0.021 	0.013 	
-590.744 	-2576.807 	435.296 	-0.056 	-0.255 	0.045 	
606.520 	-1831.123 	281.605 	0.067 	-0.181 	0.029 	
2032.821 	2927.680 	2812.735 	0.198 	0.292 	0.279 	
-140.550 	2464.544 	-3939.257 	-0.014 	0.247 	-0.393 	
-1395.323 	-223.994 	20.637 	-0.139 	-0.018 	0.003 	
-1598.139 	3168.264 	-1304.045 	-0.162 	0.313 	-0.131 	
329.647 	1767.418 	-3566.105 	0.032 	0.171 	-0.358 	
-4695.245 	-3443.921 	-1982.252 	-0.474 	-0.341 	-0.200 	
1620.098 	-4045.953 	-3485.913 	0.158 	-0.405 	-0.349 	
405.212 	-3722.925 	4504.397 	0.042 	-0.367 	0.452 	
312.878 	1382.650 	3860.112 	0.030 	0.137 	0.380 	
-1000.694 	-1740.484 	871.365 	-0.099 	-0.168 	0.085 	
-3251.097 	-2570.968 	1171.273 	-0.321 	-0.253 	0.115 	
2306.003 	-1611.760 	2599.442 	0.233 	-0.161 	0.256 	
-1471.052 	-19.847 	3443.333 	-0.141 	-0.001 	0.341 	
285.265 	-2079.419 	-120.549 	0.032 	-0.203 	-0.010 	
899.195 	-3882.759 	2865.170 	0.088 	-0.392 	0.286 	
-3300.778 	3339.249 	875.888 	-0.325 	0.332 	0.088 	
-1842.413 	-2871.833 	2316.316 	-0.180 	-0.284 	0.233 	
-1176.324 	-1991.668 	-3399.474 	-0.116 	-0.196 	-0.339 	
1605.034 	2650.091 	3238.691 	0.158 	0.261 	0.323 	
3256.907 	-1221.276 	3017.590 	0.325 	-0.121 	0.302 	
-2062.443 	2213.840 	288.930 	-0.199 	0.219 	0.030 	
343.703 	-1177.230 	-3665.228 	0.034 	-0.121 	-0.360 	
630.951 	-465.401 	405.611 	0.068 	-0.043 	0.041 	
-1574.545 	-3161.525 	-3647.181 	-0.158 	-0.313 	-0.369 	
-1490.151 	-3888.606 	2929.035 	-0.143 	-0.387 	0.292 	
-1499.632 	-333.133 	2116.810 	-0.151 	-0.031 	0.213 	
2520.678 	-3991.721 	2903.541 	0.251 	-0.398 	0.292 	
