## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
91.750 	-25.942 	30.150 	0.099 	0.055 	-0.098 	
20.839 	-120.889 	85.955 	-0.025 	0.018 	-0.077 	
-4.680 	-79.520 	74.349 	-0.083 	-0.210 	0.049 	
-2662.161 	3177.732 	-530.805 	-0.336 	0.399 	-0.072 	
15.841 	-22.940 	67.484 	-0.194 	-0.064 	-0.091 	
-130.975 	480.732 	60.592 	-0.099 	0.188 	0.007 	
94.532 	69.298 	73.616 	-0.012 	-0.081 	0.025 	
-38.293 	-126.857 	120.606 	-0.031 	0.016 	0.138 	
32.010 	-88.559 	53.145 	-0.155 	-0.093 	0.033 	
-54.823 	-110.719 	84.332 	-0.035 	-0.072 	-0.007 	
-546.255 	2913.614 	-1565.278 	-0.072 	0.378 	-0.203 	
0.027 	-114.374 	75.405 	0.003 	0.131 	0.058 	
2056.813 	-2723.458 	1937.359 	0.265 	-0.349 	0.250 	
-19.249 	-175.242 	80.652 	-0.091 	-0.049 	0.027 	
45.650 	-69.950 	60.638 	0.110 	0.013 	0.057 	
-106.803 	-57.822 	54.040 	0.013 	0.029 	-0.058 	
-7.508 	-62.657 	46.108 	-0.091 	0.172 	-0.128 	
-146.511 	-11.343 	-64.418 	0.034 	-0.087 	-0.047 	
7.163 	-118.057 	34.732 	0.041 	0.055 	0.132 	
-137.454 	109.653 	142.897 	-0.122 	0.100 	0.046 	
-43.275 	-33.009 	57.998 	0.087 	0.022 	-0.139 	
-33.392 	-246.185 	-6.628 	-0.089 	-0.000 	0.028 	
59.129 	-43.425 	59.436 	0.008 	-0.104 	0.054 	
-40.795 	-77.621 	58.913 	-0.134 	-0.135 	0.146 	
-28.767 	-79.738 	53.022 	0.030 	0.001 	0.036 	
-129.443 	-128.535 	105.038 	0.094 	0.050 	-0.049 	
41.318 	-98.015 	51.716 	-0.029 	0.041 	0.015 	
-36.243 	-91.020 	85.558 	0.026 	-0.044 	0.030 	
25.328 	-72.962 	126.923 	0.178 	-0.034 	-0.145 	
-24.004 	-83.858 	160.820 	0.014 	0.020 	-0.027 	
-24.854 	-111.784 	82.149 	0.253 	-0.080 	-0.004 	
56.426 	-88.441 	38.121 	0.048 	0.027 	0.132 	
19.603 	-55.105 	84.098 	0.166 	0.032 	0.042 	
21.709 	-66.188 	44.357 	0.062 	0.019 	0.044 	
25.236 	-53.044 	80.666 	-0.098 	0.001 	0.123 	
24.117 	-85.571 	82.810 	0.183 	0.029 	-0.171 	
95.872 	15.747 	32.529 	0.109 	-0.018 	0.078 	
-87.102 	-94.391 	94.796 	-0.099 	-0.006 	-0.002 	
209.281 	-60.355 	52.944 	0.054 	-0.005 	0.011 	
15.666 	-103.965 	66.732 	0.056 	0.024 	-0.037 	
11.096 	-50.811 	92.617 	-0.072 	-0.069 	0.046 	
-44.407 	-107.555 	199.412 	-0.200 	-0.072 	0.294 	
-35.736 	-76.552 	85.905 	-0.117 	0.102 	0.066 	
-105.750 	-67.236 	93.300 	-0.115 	0.019 	0.083 	
89.181 	-107.840 	33.229 	0.104 	0.090 	0.004 	
25.876 	-48.004 	23.134 	-0.006 	-0.043 	0.101 	
175.898 	-80.075 	-71.763 	-0.016 	-0.038 	-0.001 	
26.272 	-90.301 	70.407 	-0.084 	-0.087 	-0.055 	
-120.665 	-72.819 	24.984 	0.023 	-0.135 	0.036 	
-33.304 	-113.631 	31.355 	-0.041 	-0.037 	0.100 	
45.118 	30.962 	108.748 	-0.075 	-0.151 	-0.090 	
-48.276 	-79.302 	62.728 	0.146 	0.034 	0.095 	
62.875 	-131.794 	151.881 	-0.006 	0.035 	-0.022 	
-35.984 	-56.190 	61.297 	-0.114 	0.002 	-0.045 	
20.396 	-97.220 	58.143 	-0.064 	0.102 	-0.078 	
-46.486 	-96.405 	64.939 	0.059 	-0.006 	0.155 	
-113.189 	-48.541 	27.613 	-0.009 	-0.132 	-0.010 	
52.190 	-146.880 	66.083 	-0.145 	0.006 	0.043 	
-14.309 	-39.586 	83.119 	-0.212 	0.129 	0.164 	
2.886 	-67.026 	48.499 	-0.143 	0.016 	0.024 	
44.822 	-95.000 	42.873 	-0.203 	0.046 	0.075 	
1.536 	-15.929 	108.071 	-0.093 	0.016 	-0.010 	
-153.479 	-200.815 	51.630 	0.061 	0.043 	0.035 	
-42.251 	-69.048 	87.997 	-0.011 	-0.148 	-0.033 	
161.922 	169.082 	81.815 	0.011 	-0.013 	0.004 	
-12.218 	-106.899 	50.044 	0.091 	-0.110 	0.103 	
-1347.753 	-2291.825 	-1869.490 	-0.178 	-0.288 	-0.236 	
-30.378 	-131.170 	117.995 	-0.017 	0.148 	-0.133 	
-1.333 	-78.252 	68.785 	0.072 	0.133 	0.040 	
72.534 	-98.372 	58.803 	-0.111 	0.118 	-0.097 	
8.975 	-88.183 	66.130 	0.036 	-0.074 	0.125 	
28.146 	-77.774 	76.186 	-0.144 	0.022 	-0.023 	
-81.247 	-99.167 	174.395 	-0.051 	-0.082 	-0.001 	
113.191 	-55.748 	-60.308 	0.069 	-0.043 	0.053 	
18.752 	-102.179 	-71.882 	-0.024 	-0.002 	0.084 	
97.690 	-63.311 	111.044 	-0.121 	0.035 	0.167 	
202.032 	54.102 	72.565 	-0.019 	0.017 	0.031 	
1082.112 	1617.811 	2854.729 	0.134 	0.197 	0.350 	
22.566 	-163.869 	33.481 	0.017 	-0.027 	-0.026 	
35.197 	-97.658 	67.814 	0.058 	-0.096 	-0.062 	
93.679 	-51.864 	-10.068 	0.124 	0.062 	-0.020 	
145.715 	-89.791 	-11.869 	-0.055 	-0.043 	0.020 	
55.851 	-172.449 	-144.570 	-0.020 	-0.017 	-0.026 	
-85.280 	-424.115 	706.109 	0.003 	-0.017 	0.043 	
22.294 	-158.682 	84.059 	0.101 	0.087 	-0.049 	
-61.596 	-92.653 	77.428 	-0.150 	-0.075 	0.179 	
14.985 	-60.924 	63.195 	-0.122 	-0.047 	0.031 	
-63.558 	-93.580 	71.650 	-0.026 	0.068 	0.059 	
-104.453 	-298.804 	148.420 	-0.053 	-0.067 	0.014 	
23.854 	-50.382 	93.347 	-0.093 	0.145 	0.011 	
59.928 	-86.169 	81.196 	-0.032 	0.006 	0.204 	
-9.044 	-108.486 	156.739 	0.180 	-0.035 	0.010 	
1.633 	-68.109 	69.379 	0.129 	0.084 	-0.152 	
89.234 	-105.871 	143.180 	0.072 	0.124 	-0.042 	
-19.799 	-80.009 	69.420 	-0.130 	-0.074 	-0.213 	
-4.471 	-15.182 	116.854 	0.036 	0.088 	0.112 	
21.590 	-101.149 	87.613 	-0.008 	-0.061 	-0.061 	
4806.456 	-5191.824 	4.361 	0.612 	-0.666 	0.004 	
6922.852 	-6348.240 	-13194.564 	0.871 	-0.795 	-1.651 	
57.073 	-118.593 	11.153 	-0.071 	0.130 	0.100 	
-5.463 	-117.682 	81.248 	-0.162 	-0.007 	-0.032 	
58.308 	27.971 	100.564 	-0.002 	-0.063 	-0.040 	
26.942 	-112.130 	97.985 	0.103 	-0.055 	-0.081 	
29.140 	-78.548 	52.194 	-0.165 	-0.084 	-0.158 	
6080.735 	-4255.076 	3644.076 	0.754 	-0.523 	0.450 	
-5880.973 	7778.451 	14023.901 	-0.730 	0.971 	1.752 	
4155.969 	-89.061 	336.463 	0.615 	-0.008 	0.048 	
-2806.195 	2423.613 	1020.177 	-0.687 	0.596 	0.250 	
3.935 	-104.328 	64.139 	0.021 	0.006 	0.083 	
648.966 	-29.637 	312.704 	0.024 	0.031 	0.022 	
18.722 	-89.554 	-11.352 	0.026 	-0.009 	-0.109 	
61.388 	-88.741 	98.236 	0.107 	-0.053 	-0.019 	
-2678.305 	-777.065 	174.984 	-0.436 	-0.103 	0.022 	
144.967 	56.424 	-2.093 	-0.096 	-0.049 	0.058 	
-101.058 	-190.141 	67.225 	-0.027 	0.017 	-0.009 	
-3.922 	-86.165 	69.983 	-0.031 	-0.125 	0.046 	
-28.802 	-52.065 	121.915 	0.045 	0.043 	-0.081 	
283.433 	-176.929 	-10.263 	-0.017 	0.092 	-0.006 	
30.633 	-58.791 	-27.075 	-0.095 	-0.134 	0.019 	
13.041 	-102.594 	99.484 	-0.279 	-0.037 	0.140 	
-90.960 	-60.623 	136.261 	0.165 	0.016 	0.095 	
89.160 	-74.975 	-55.399 	-0.028 	-0.074 	0.029 	
84.330 	-115.087 	87.226 	0.065 	0.031 	-0.058 	
6.559 	-34.718 	74.317 	0.089 	0.029 	-0.028 	
374.997 	-10.248 	55.747 	-0.046 	-0.040 	-0.009 	
55.830 	-133.365 	143.639 	-0.065 	-0.127 	-0.020 	
-7.257 	-95.135 	64.826 	-0.098 	-0.026 	0.029 	
75.137 	-46.524 	93.697 	-0.157 	-0.054 	0.021 	
50.777 	-49.799 	19.203 	0.074 	0.104 	-0.064 	
-77.224 	-42.538 	152.024 	-0.024 	-0.036 	0.024 	
-2.823 	-73.610 	63.434 	-0.122 	0.131 	0.046 	
-57.116 	-93.067 	94.967 	0.146 	-0.012 	0.041 	
-29.860 	-75.543 	61.272 	-0.137 	-0.068 	-0.173 	
1019.656 	2089.964 	-860.934 	0.301 	0.651 	-0.270 	
20.210 	-102.063 	69.186 	0.071 	-0.048 	0.032 	
59.857 	2.592 	13.694 	0.068 	0.010 	0.060 	
-14.407 	-102.517 	66.236 	-0.085 	-0.025 	-0.085 	
-284.731 	-537.576 	140.669 	-0.026 	-0.085 	0.003 	
-38779.569 	-11449.305 	-23001.847 	-5.694 	-1.675 	-3.368 	
-4564.726 	3908.238 	-2336.961 	-0.555 	0.480 	-0.285 	
-103.203 	-147.906 	26.497 	0.016 	0.077 	-0.073 	
-2002.037 	-400.724 	1244.917 	-0.287 	-0.059 	0.172 	
1364.302 	123.104 	-310.252 	0.185 	0.015 	-0.062 	
16.051 	-96.471 	38.744 	-0.102 	-0.158 	0.159 	
-1846.292 	5496.522 	-1884.523 	-0.671 	1.959 	-0.679 	
-510.458 	31.056 	471.133 	-0.286 	0.069 	0.189 	
53.518 	43.974 	32.995 	-0.069 	0.015 	0.059 	
122.101 	-140.636 	33.813 	0.038 	-0.019 	0.037 	
206.477 	-223.396 	27.805 	0.056 	0.021 	0.027 	
596.914 	-5515.491 	2054.571 	0.194 	-1.940 	0.716 	
37.415 	-74.437 	92.455 	-0.068 	-0.168 	0.048 	
100.640 	9.828 	79.813 	0.054 	0.026 	-0.020 	
42.837 	-85.606 	87.240 	-0.066 	0.087 	-0.067 	
31.006 	-138.095 	15.761 	-0.070 	0.023 	0.143 	
-23.728 	-82.942 	39.340 	-0.065 	-0.061 	-0.094 	
48.039 	17.808 	107.997 	-0.070 	-0.076 	-0.043 	
-41.845 	-108.615 	51.241 	-0.075 	0.000 	-0.004 	
103.196 	-105.172 	61.037 	0.003 	-0.013 	-0.023 	
854.621 	632.259 	-871.599 	0.100 	0.091 	-0.114 	
-11.980 	-80.171 	28.495 	0.087 	0.061 	0.160 	
-12.886 	-76.250 	31.986 	-0.179 	0.114 	0.072 	
-67.765 	-0.671 	-51.388 	0.128 	-0.022 	-0.021 	
-223.197 	62.860 	245.609 	0.004 	-0.052 	-0.022 	
-10.790 	-95.979 	73.819 	-0.162 	-0.079 	-0.003 	
32.054 	10.129 	76.270 	-0.050 	-0.068 	0.057 	
-34.138 	-98.158 	52.698 	-0.168 	-0.062 	0.085 	
-72.184 	-41.011 	91.056 	0.125 	0.089 	0.066 	
-44.592 	-65.284 	48.907 	0.089 	-0.067 	0.074 	
99.770 	-130.870 	98.413 	-0.110 	0.053 	-0.004 	
32.316 	-86.824 	62.032 	-0.106 	-0.079 	0.007 	
-122.958 	-122.645 	-38.129 	0.031 	0.049 	0.028 	
3056.092 	-57886.108 	-33623.643 	0.817 	-15.883 	-9.238 	
-60.349 	-62.511 	44.574 	-0.115 	0.027 	-0.076 	
5.469 	-102.335 	47.785 	-0.018 	-0.249 	0.047 	
61.346 	-83.129 	76.195 	-0.020 	0.110 	0.034 	
-89.435 	9.331 	161.006 	-0.007 	0.014 	0.027 	
34.427 	-86.877 	65.444 	-0.027 	0.084 	-0.075 	
-54.558 	-95.903 	128.542 	-0.066 	0.113 	0.078 	
125.294 	-88.280 	-97.648 	-0.069 	-0.032 	0.120 	
-129.385 	5.036 	136.910 	-0.080 	-0.016 	0.014 	
824.569 	21.279 	261.049 	0.328 	0.044 	0.109 	
296.137 	-68.956 	11.077 	0.055 	-0.005 	0.025 	
11.099 	-72.935 	97.106 	0.013 	0.051 	0.040 	
122.586 	-95.255 	86.036 	0.022 	-0.134 	0.106 	
164.564 	-86.623 	114.375 	-0.067 	-0.005 	0.104 	
-16.944 	-63.220 	71.677 	-0.075 	-0.080 	0.080 	
-166.119 	-225.741 	53.228 	-0.073 	0.033 	0.078 	
-1063.890 	628.121 	1339.496 	-0.201 	0.101 	0.209 	
78.203 	49.890 	24.646 	-0.103 	-0.031 	-0.020 	
-81.556 	-69.584 	172.821 	-0.043 	0.029 	0.145 	
-1.983 	-108.554 	13.957 	-0.112 	-0.026 	0.201 	
32.486 	-91.726 	100.830 	-0.088 	-0.005 	-0.034 	
-977.803 	-1774.803 	879.208 	-0.311 	-0.531 	0.263 	
92.381 	-12.419 	70.800 	-0.062 	-0.086 	0.004 	
116.408 	-62.016 	75.750 	0.162 	0.037 	-0.006 	
5.246 	-72.669 	68.093 	0.108 	0.024 	-0.050 	
6166.125 	749.922 	1226.017 	0.887 	0.117 	0.177 	
33.229 	-129.398 	61.731 	0.084 	0.050 	0.048 	
-24.129 	-122.743 	45.152 	0.132 	0.044 	0.030 	
7.786 	-98.532 	51.316 	-0.043 	0.046 	-0.156 	
13.920 	-41.582 	31.496 	0.012 	0.036 	0.046 	
362.383 	-68.246 	-46.851 	0.087 	0.054 	-0.003 	
58.628 	-45.210 	81.760 	0.124 	-0.059 	-0.104 	
10.338 	-93.913 	71.367 	-0.014 	0.014 	-0.003 	
206.532 	-426.456 	836.788 	0.005 	-0.047 	0.083 	
37.272 	-103.741 	80.471 	0.189 	-0.060 	-0.156 	
9.188 	-33.589 	128.610 	0.024 	0.135 	0.074 	
1935.384 	-2035.152 	-650.331 	0.391 	-0.400 	-0.132 	
0.133 	-87.291 	128.178 	0.003 	-0.029 	0.072 	
-63.088 	-107.159 	58.166 	0.056 	0.123 	0.092 	
-45.998 	-110.805 	68.800 	0.065 	0.045 	0.154 	
707.444 	-313.178 	108.117 	0.030 	-0.021 	-0.005 	
80.428 	-55.507 	61.528 	0.097 	0.087 	-0.033 	
75.355 	-90.769 	61.207 	0.049 	-0.099 	0.005 	
36.018 	-30.589 	54.561 	-0.034 	-0.140 	-0.118 	
-43.140 	-72.844 	72.637 	-0.253 	-0.118 	-0.078 	
10.985 	-138.936 	-15.427 	0.134 	-0.012 	0.110 	
-92.875 	-185.244 	-26.487 	0.007 	0.044 	0.045 	
1.193 	-7.618 	71.315 	0.074 	0.005 	-0.158 	
2.678 	-73.304 	73.156 	0.044 	-0.008 	-0.072 	
130.443 	-140.057 	3.445 	-0.060 	-0.065 	-0.000 	
-89.799 	-35.691 	13.324 	0.042 	-0.061 	-0.027 	
-211.474 	-169.174 	279.594 	-0.066 	-0.034 	0.076 	
47.310 	-96.312 	64.876 	-0.203 	0.069 	0.108 	
-91.696 	-71.033 	79.061 	-0.030 	0.016 	-0.092 	
-54.272 	-66.316 	58.008 	0.023 	0.072 	0.098 	
12.554 	-60.706 	86.115 	0.073 	-0.046 	0.007 	
12.913 	-89.883 	36.195 	-0.030 	-0.188 	-0.125 	
7.365 	-64.582 	90.305 	0.030 	0.069 	0.092 	
48.134 	-51.131 	27.347 	-0.170 	-0.024 	0.098 	
95.643 	-42.194 	-26.914 	-0.074 	0.018 	0.049 	
