## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
14.372 	-686.547 	60.680 	-0.010 	-0.249 	0.028 	
202.225 	-205.942 	1.413 	0.087 	-0.077 	-0.003 	
234.705 	871.457 	606.681 	0.099 	0.317 	0.208 	
-789.175 	882.712 	581.203 	-0.306 	0.337 	0.220 	
-194.876 	-186.322 	814.652 	-0.052 	-0.067 	0.318 	
860.862 	569.563 	1031.571 	0.343 	0.216 	0.377 	
920.970 	-477.532 	-896.133 	0.346 	-0.170 	-0.339 	
-879.763 	-525.193 	301.571 	-0.324 	-0.179 	0.124 	
765.963 	213.377 	504.340 	0.278 	0.096 	0.187 	
295.083 	281.753 	381.992 	0.106 	0.100 	0.152 	
784.168 	-66.618 	52.136 	0.282 	-0.021 	0.014 	
-182.726 	-704.414 	105.500 	-0.056 	-0.259 	0.045 	
118.353 	-501.683 	72.799 	0.068 	-0.184 	0.029 	
581.544 	790.982 	769.043 	0.200 	0.295 	0.283 	
-20.306 	668.872 	-1086.180 	-0.009 	0.233 	-0.395 	
-377.292 	-94.625 	-2.843 	-0.141 	-0.017 	0.003 	
-414.103 	875.709 	-345.382 	-0.163 	0.316 	-0.132 	
98.194 	515.868 	-947.890 	0.032 	0.173 	-0.361 	
-1232.787 	-947.373 	-522.606 	-0.476 	-0.343 	-0.201 	
467.100 	-1081.526 	-936.497 	0.158 	-0.408 	-0.351 	
96.642 	-1039.279 	1199.683 	0.042 	-0.369 	0.455 	
97.305 	382.198 	1077.194 	0.030 	0.138 	0.384 	
-273.695 	-508.868 	253.459 	-0.100 	-0.170 	0.084 	
-902.440 	-718.736 	333.886 	-0.324 	-0.255 	0.115 	
595.844 	-439.267 	726.011 	0.236 	-0.161 	0.259 	
-437.505 	-16.984 	947.166 	-0.143 	-0.000 	0.345 	
51.174 	-588.517 	-45.240 	0.033 	-0.206 	-0.011 	
258.114 	-1017.916 	768.312 	0.087 	-0.394 	0.290 	
-918.571 	909.611 	233.092 	-0.329 	0.335 	0.088 	
-525.221 	-792.694 	613.514 	-0.182 	-0.287 	0.234 	
-329.661 	-558.112 	-917.042 	-0.117 	-0.197 	-0.342 	
448.476 	742.075 	872.091 	0.159 	0.263 	0.326 	
880.190 	-332.077 	808.347 	0.327 	-0.123 	0.304 	
-604.267 	607.120 	73.027 	-0.201 	0.222 	0.029 	
97.094 	-292.768 	-1027.059 	0.034 	-0.122 	-0.364 	
129.761 	-152.961 	107.794 	0.069 	-0.042 	0.040 	
-421.006 	-869.624 	-949.716 	-0.159 	-0.315 	-0.372 	
-441.078 	-1057.298 	792.424 	-0.145 	-0.391 	0.294 	
-392.226 	-103.775 	563.907 	-0.154 	-0.032 	0.213 	
685.854 	-1078.837 	772.729 	0.252 	-0.401 	0.293 	
1162.569 	461.027 	-41.787 	0.435 	0.151 	-0.018 	
195.409 	-291.861 	104.188 	0.081 	-0.093 	0.028 	
468.704 	123.650 	755.728 	0.152 	0.047 	0.280 	
-22.798 	-748.446 	-489.500 	-0.025 	-0.278 	-0.179 	
163.733 	-214.864 	725.217 	0.076 	-0.081 	0.279 	
78.766 	181.745 	-371.227 	0.044 	0.074 	-0.126 	
1143.898 	95.664 	-4.799 	0.408 	0.020 	0.011 	
-265.913 	1038.080 	-270.458 	-0.097 	0.391 	-0.105 	
231.374 	-295.009 	-408.236 	0.100 	-0.115 	-0.148 	
964.295 	607.337 	310.001 	0.362 	0.240 	0.114 	
-902.160 	-318.545 	-708.595 	-0.326 	-0.126 	-0.275 	
532.503 	-89.804 	526.618 	0.183 	-0.031 	0.182 	
1067.339 	-473.155 	-1069.980 	0.412 	-0.193 	-0.400 	
-112.121 	692.488 	-1.875 	-0.022 	0.251 	0.010 	
-773.255 	862.229 	624.119 	-0.296 	0.311 	0.231 	
-187.828 	-1003.978 	508.129 	-0.060 	-0.386 	0.198 	
-455.595 	-6.478 	-635.064 	-0.149 	-0.009 	-0.243 	
18.227 	-905.785 	-308.422 	0.022 	-0.338 	-0.119 	
-1050.418 	743.132 	891.065 	-0.396 	0.287 	0.340 	
607.652 	964.273 	400.041 	0.231 	0.350 	0.134 	
-255.830 	1023.215 	277.214 	-0.111 	0.385 	0.099 	
387.127 	619.446 	-364.845 	0.154 	0.222 	-0.131 	
-792.595 	1094.788 	431.426 	-0.312 	0.415 	0.164 	
733.604 	188.768 	-371.201 	0.273 	0.087 	-0.137 	
846.753 	-1021.748 	-1044.665 	0.339 	-0.381 	-0.381 	
1228.088 	-425.273 	-1054.700 	0.480 	-0.156 	-0.394 	
769.304 	-588.608 	-918.095 	0.310 	-0.220 	-0.344 	
-1147.685 	1241.429 	-354.006 	-0.436 	0.481 	-0.141 	
1224.527 	581.127 	767.076 	0.477 	0.220 	0.279 	
-182.645 	406.827 	450.675 	-0.066 	0.123 	0.170 	
810.413 	326.501 	338.321 	0.315 	0.106 	0.115 	
316.956 	-69.536 	388.739 	0.138 	-0.016 	0.145 	
-24.907 	644.119 	-1072.767 	-0.014 	0.257 	-0.398 	
-273.620 	-815.989 	-338.176 	-0.107 	-0.303 	-0.119 	
-467.618 	426.112 	665.956 	-0.191 	0.155 	0.243 	
487.958 	-149.683 	-299.566 	0.180 	-0.050 	-0.087 	
-23.355 	-275.555 	-758.012 	-0.013 	-0.083 	-0.283 	
934.354 	555.028 	-869.064 	0.355 	0.209 	-0.339 	
134.203 	-219.541 	-406.970 	0.041 	-0.072 	-0.160 	
-27.958 	-257.201 	915.304 	0.001 	-0.103 	0.338 	
-143.626 	856.593 	258.710 	-0.067 	0.305 	0.098 	
268.411 	-448.777 	-315.732 	0.083 	-0.159 	-0.105 	
546.523 	674.915 	891.217 	0.197 	0.258 	0.330 	
-218.210 	-726.858 	894.951 	-0.088 	-0.262 	0.342 	
690.846 	-396.342 	-151.983 	0.267 	-0.133 	-0.071 	
-663.479 	-913.973 	-893.522 	-0.235 	-0.334 	-0.324 	
