## Las primeras 1000 lineas corresponden a la esfera 1 
##las siguienets 1500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
43.066 	0.124 	-11.228 	-0.006 	-0.040 	0.005 	
-19.672 	6.376 	11.391 	0.052 	-0.078 	0.026 	
-20.692 	11.151 	40.885 	0.069 	0.091 	0.081 	
37.071 	-19.859 	-0.041 	-0.044 	0.060 	0.051 	
-39.083 	-1.436 	-29.487 	-0.068 	-0.059 	0.020 	
-46.960 	-4.787 	9.010 	0.006 	0.055 	0.079 	
-1.642 	-11.564 	20.570 	0.073 	-0.043 	-0.096 	
-2.963 	-39.051 	-26.652 	-0.089 	-0.065 	0.008 	
13.399 	-30.577 	-0.017 	0.054 	0.019 	0.014 	
17.528 	1.775 	-25.428 	0.098 	0.045 	0.040 	
20.437 	-8.704 	5.520 	0.040 	-0.033 	0.054 	
-17.442 	0.359 	-13.025 	-0.004 	-0.018 	0.039 	
-44.889 	-2.552 	-2.635 	-0.040 	-0.026 	0.027 	
47.436 	-8.636 	2.269 	0.033 	0.066 	0.072 	
4.401 	31.177 	-18.917 	-0.024 	0.003 	-0.068 	
13.567 	-41.574 	-3.376 	-0.073 	0.003 	-0.022 	
24.254 	19.055 	11.118 	-0.085 	0.022 	-0.052 	
13.983 	41.704 	21.745 	0.022 	0.062 	-0.100 	
38.389 	-24.668 	12.710 	-0.100 	-0.038 	-0.008 	
47.341 	15.200 	5.673 	0.088 	-0.049 	-0.023 	
-12.944 	-44.792 	-18.110 	0.028 	-0.063 	0.087 	
20.913 	10.532 	31.514 	0.022 	0.069 	0.089 	
5.285 	-36.532 	25.003 	-0.029 	-0.066 	0.033 	
-25.270 	-32.590 	27.348 	0.002 	-0.017 	0.050 	
-33.251 	-2.855 	7.842 	0.024 	-0.014 	0.085 	
-39.170 	-19.977 	5.613 	-0.039 	-0.014 	0.041 	
-26.869 	-13.938 	-5.208 	0.004 	-0.017 	-0.041 	
30.256 	35.628 	-11.010 	0.077 	-0.103 	0.060 	
-22.416 	4.455 	1.231 	-0.021 	0.007 	0.093 	
-29.647 	-15.454 	-9.395 	-0.050 	-0.082 	0.052 	
-10.364 	-25.114 	8.012 	-0.061 	-0.094 	-0.021 	
27.587 	22.114 	-10.723 	0.035 	0.006 	0.014 	
2.358 	3.088 	-13.837 	0.042 	-0.062 	0.059 	
-49.931 	0.909 	-2.445 	0.001 	0.068 	0.036 	
8.197 	27.068 	-36.527 	0.021 	-0.007 	-0.069 	
-41.484 	-27.095 	-2.242 	-0.023 	-0.018 	0.035 	
9.951 	-17.739 	44.471 	-0.088 	-0.005 	-0.068 	
-46.364 	-4.811 	6.361 	-0.070 	-0.085 	0.045 	
36.759 	-11.894 	-1.459 	-0.065 	-0.065 	0.050 	
13.901 	5.426 	-6.805 	0.071 	-0.101 	0.023 	
-5.389 	46.947 	7.152 	0.062 	0.048 	-0.019 	
-11.650 	-26.411 	26.856 	0.047 	-0.071 	0.069 	
50.217 	-0.258 	-2.164 	0.080 	0.024 	0.055 	
47.291 	9.519 	3.432 	-0.027 	-0.014 	-0.053 	
-30.332 	1.287 	-23.554 	0.004 	-0.089 	0.089 	
