## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
32.361 	-232.036 	10.994 	-0.010 	-0.259 	0.027 	
44.993 	-64.995 	9.208 	0.088 	-0.083 	-0.004 	
56.515 	296.734 	228.260 	0.099 	0.325 	0.213 	
-233.236 	273.225 	187.154 	-0.314 	0.341 	0.218 	
-100.968 	-61.651 	243.047 	-0.054 	-0.071 	0.321 	
240.530 	179.718 	348.232 	0.348 	0.218 	0.386 	
295.756 	-170.078 	-280.983 	0.351 	-0.173 	-0.348 	
-292.142 	-200.971 	77.889 	-0.333 	-0.183 	0.125 	
261.059 	40.901 	165.841 	0.286 	0.095 	0.192 	
104.164 	97.903 	105.740 	0.106 	0.106 	0.156 	
272.422 	-28.243 	25.116 	0.290 	-0.022 	0.016 	
-78.976 	-234.238 	24.827 	-0.061 	-0.268 	0.045 	
-3.610 	-167.132 	20.723 	0.068 	-0.189 	0.029 	
219.809 	256.593 	255.637 	0.204 	0.301 	0.290 	
-5.263 	242.255 	-368.147 	-0.008 	0.242 	-0.405 	
-118.949 	-64.313 	-6.371 	-0.147 	-0.018 	0.001 	
-119.290 	302.925 	-106.348 	-0.166 	0.323 	-0.134 	
39.122 	202.190 	-294.212 	0.034 	0.178 	-0.368 	
-371.414 	-326.636 	-159.087 	-0.483 	-0.348 	-0.204 	
181.310 	-342.807 	-302.607 	0.159 	-0.415 	-0.355 	
20.242 	-371.564 	375.587 	0.043 	-0.376 	0.464 	
43.671 	132.056 	378.536 	0.030 	0.141 	0.396 	
-89.967 	-198.497 	101.109 	-0.106 	-0.177 	0.086 	
-314.331 	-256.359 	126.428 	-0.333 	-0.260 	0.116 	
167.500 	-148.432 	254.091 	0.243 	-0.163 	0.269 	
-177.705 	-17.999 	318.582 	-0.149 	0.002 	0.358 	
-7.675 	-212.258 	-24.179 	0.032 	-0.215 	-0.014 	
99.963 	-308.545 	240.179 	0.089 	-0.398 	0.298 	
-318.948 	301.044 	74.388 	-0.340 	0.344 	0.087 	
-195.262 	-272.664 	189.739 	-0.187 	-0.294 	0.238 	
-117.962 	-201.415 	-296.857 	-0.120 	-0.201 	-0.351 	
161.972 	264.657 	280.471 	0.161 	0.271 	0.334 	
287.492 	-108.257 	258.375 	0.334 	-0.128 	0.310 	
