## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-32.122 	-29.399 	34.708 	-0.063 	0.041 	0.067 	
40.237 	-31.183 	-0.559 	0.141 	-0.003 	0.004 	
40.147 	34.031 	78.738 	0.124 	-0.002 	-0.015 	
-114.746 	145.982 	15.085 	-0.358 	0.423 	-0.074 	
3.660 	-40.686 	37.512 	0.157 	0.050 	0.109 	
51.858 	-0.464 	-2.495 	0.168 	-0.018 	-0.041 	
88.308 	-10.332 	-63.563 	0.127 	0.014 	-0.062 	
-34.138 	-42.273 	50.879 	-0.018 	0.091 	0.098 	
6.075 	22.082 	8.687 	-0.040 	-0.000 	0.020 	
52.355 	-4.733 	32.749 	0.029 	-0.070 	0.074 	
10.351 	14.400 	-10.789 	-0.107 	0.467 	-0.247 	
11.066 	-27.269 	34.662 	0.082 	0.055 	0.073 	
38.490 	-52.326 	28.809 	0.287 	-0.439 	0.290 	
91.597 	62.644 	46.951 	0.089 	0.035 	-0.000 	
-2.935 	1.346 	4.250 	-0.000 	-0.155 	0.054 	
-17.533 	-2.206 	9.333 	0.008 	0.153 	0.063 	
-9.554 	-5.341 	-7.726 	-0.009 	-0.161 	0.020 	
26.785 	68.287 	-89.312 	0.034 	-0.022 	-0.150 	
-31.439 	11.432 	4.780 	-0.055 	0.053 	0.027 	
34.923 	-65.553 	-34.801 	-0.053 	-0.067 	-0.018 	
19.771 	-51.254 	78.985 	0.076 	0.082 	0.100 	
82.111 	72.743 	86.235 	0.105 	0.057 	0.032 	
-20.971 	6.485 	-7.463 	0.080 	0.129 	-0.041 	
11.835 	13.393 	-8.374 	0.100 	0.079 	-0.086 	
17.268 	-18.195 	14.935 	0.141 	0.008 	-0.085 	
27.102 	-7.087 	29.424 	0.127 	0.007 	-0.044 	
20.029 	-1.265 	1.869 	0.128 	0.097 	0.073 	
99.077 	-55.559 	33.702 	0.103 	-0.117 	0.045 	
-25.691 	4.104 	31.282 	0.118 	-0.081 	0.003 	
-17.350 	-23.165 	48.606 	0.115 	0.010 	-0.020 	
-10.066 	-56.494 	-14.672 	0.054 	0.057 	-0.008 	
32.469 	0.657 	32.499 	-0.008 	-0.133 	-0.002 	
37.032 	-26.040 	32.634 	0.069 	-0.044 	0.055 	
27.528 	13.791 	27.328 	0.185 	-0.053 	-0.015 	
73.721 	-44.591 	-6.478 	0.108 	-0.077 	0.121 	
30.076 	-5.236 	25.058 	0.115 	-0.003 	-0.024 	
-47.898 	-1.883 	-46.606 	0.010 	0.025 	-0.136 	
23.391 	-40.334 	19.987 	0.175 	0.061 	-0.060 	
-26.130 	-0.660 	28.369 	-0.055 	0.061 	-0.001 	
27.421 	-26.093 	27.022 	-0.017 	0.005 	0.036 	
31.179 	-16.622 	-4.338 	0.063 	-0.210 	0.012 	
26.512 	-21.190 	47.512 	0.075 	0.032 	-0.087 	
111.079 	11.176 	41.878 	0.123 	0.030 	-0.036 	
-48.701 	-34.282 	13.506 	-0.129 	0.023 	0.076 	
56.700 	-37.994 	56.041 	0.157 	-0.042 	0.021 	
-30.819 	32.710 	-13.628 	0.087 	0.052 	0.080 	
145.379 	-10.090 	-14.512 	0.185 	-0.096 	0.058 	
-6.537 	10.915 	-25.828 	0.046 	-0.025 	0.036 	
65.210 	-73.889 	-45.673 	0.165 	-0.051 	0.003 	
41.785 	47.852 	14.569 	0.083 	0.068 	-0.049 	
-37.570 	-32.696 	-61.570 	0.039 	-0.082 	-0.081 	
15.990 	-36.380 	15.658 	-0.058 	0.060 	-0.053 	
32.429 	-46.122 	-17.748 	0.142 	-0.110 	0.008 	
-74.595 	-5.095 	-14.338 	0.045 	-0.041 	0.023 	
-24.952 	-17.183 	20.076 	0.013 	-0.093 	0.016 	
7.912 	-77.719 	33.745 	0.078 	-0.098 	0.050 	
-32.891 	-19.164 	-64.665 	0.106 	-0.068 	-0.087 	
-12.155 	-44.960 	-44.144 	0.134 	-0.063 	-0.031 	
-38.881 	74.265 	-28.481 	-0.070 	0.121 	0.007 	
68.080 	13.503 	74.555 	0.129 	-0.026 	-0.032 	
-57.238 	25.796 	23.853 	-0.112 	-0.038 	0.037 	
59.720 	-20.114 	-4.090 	0.117 	-0.060 	0.071 	
-47.766 	20.890 	19.023 	-0.079 	0.022 	0.011 	
87.524 	47.262 	-14.318 	0.122 	0.132 	0.011 	
47.238 	-38.525 	12.212 	-0.069 	-0.287 	0.037 	
53.555 	-26.392 	-46.380 	0.197 	-0.012 	0.006 	
16.627 	-82.562 	-56.400 	-0.207 	-0.343 	-0.282 	
-61.433 	69.868 	-22.545 	-0.067 	0.120 	-0.066 	
51.904 	-0.140 	-10.782 	0.196 	-0.068 	-0.074 	
-26.206 	-5.599 	67.403 	0.025 	-0.155 	0.035 	
5.502 	7.349 	14.988 	0.068 	-0.143 	-0.080 	
78.902 	15.513 	22.457 	0.194 	0.066 	0.037 	
-17.843 	71.575 	-42.086 	-0.054 	0.134 	0.004 	
14.876 	-35.804 	-34.011 	-0.000 	-0.012 	0.077 	
-20.009 	-1.543 	13.685 	-0.112 	-0.085 	0.018 	
110.818 	-33.568 	-91.981 	0.178 	0.008 	-0.007 	
-8.445 	-98.122 	17.740 	-0.025 	-0.008 	-0.003 	
61.662 	111.178 	182.722 	0.139 	0.219 	0.385 	
